Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,0.49 [0.38-0.62],2.3573163201355716e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,0.59 [0.54-0.65],1.4418050019208646e-27
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,0.50 [0.40-0.62],1.464516870050699e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,0.51 [0.45-0.59],1.4611978294792329e-21
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23299,424,0.63 [0.51-0.78],2.0740863675708813e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,0.74 [0.64-0.85],1.793751299435172e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,0.62 [0.56-0.68],6.794200154156797e-24
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22668,838,0.80 [0.69-0.94],0.0047308154065248
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,0.56 [0.46-0.69],5.6870887647936616e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,0.61 [0.54-0.69],3.074546600065457e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,0.57 [0.50-0.65],1.0450570947430108e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,21157,258,0.63 [0.48-0.83],0.0011305256697244
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,0.58 [0.53-0.65],2.2629811116860213e-25
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23199,324,0.63 [0.49-0.80],0.0001469144188626
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,21039,140,0.55 [0.38-0.80],0.0015713342975644
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15245,54,0.44 [0.30-0.65],3.151935708628226e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,0.74 [0.64-0.85],2.2029749850244152e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,21249,277,0.59 [0.45-0.77],0.0001254880073213
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10157,112,0.46 [0.30-0.70],0.0003143310276176
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,0.34 [0.23-0.50],4.9804501510125524e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18033,524,0.72 [0.59-0.87],0.0008737364027586
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22564,769,0.76 [0.65-0.89],0.0007217997591994
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,0.38 [0.24-0.59],2.398579536457505e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Constipation,23158,1548,0.70 [0.62-0.78],2.5746116829525644e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19739,1923,0.84 [0.76-0.93],0.0009137304832532
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,0.62 [0.54-0.73],6.33608566220428e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21352,3843,0.82 [0.76-0.88],3.145825795242696e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23269,398,0.68 [0.54-0.84],0.0004927903840323
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,0.61 [0.54-0.68],1.0316106819648131e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22960,1165,0.81 [0.71-0.92],0.0010828275620113
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19189,2983,0.76 [0.70-0.82],3.8219653454203e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17776,267,0.69 [0.53-0.90],0.006740349864085
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19612,2103,0.86 [0.78-0.95],0.0023624666105802
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18098,589,0.72 [0.60-0.86],0.0004161219254254
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17818,7808,0.83 [0.78-0.87],1.7517209996326354e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22770,1137,0.62 [0.55-0.71],8.929283723277404e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17151,1208,0.79 [0.69-0.90],0.0003207190117178
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Hernia,21310,3494,0.78 [0.72-0.84],7.802691148592006e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,16252,46,0.39 [0.21-0.74],0.0037722773973652
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19428,1612,0.74 [0.67-0.83],1.549403572057967e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,0.39 [0.25-0.60],1.4493501445139445e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23275,368,0.74 [0.59-0.93],0.0089553026264527
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18122,613,0.72 [0.61-0.86],0.0003526862408855
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17599,1393,0.71 [0.63-0.80],3.2238627641207937e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18040,1834,0.78 [0.70-0.86],1.4662449239597729e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21536,5330,0.79 [0.74-0.84],2.0558152164478806e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,0.67 [0.57-0.79],3.170591597573449e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18238,729,0.74 [0.63-0.88],0.0003972970665192
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,326,0.68 [0.54-0.87],0.0019086881576198
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18290,781,0.71 [0.61-0.83],2.702941708590472e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22782,1149,0.63 [0.55-0.72],1.5785879193183634e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17791,1585,0.65 [0.58-0.73],8.289994699557634e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1825,0.75 [0.68-0.83],5.926902805279324e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,343,0.57 [0.45-0.72],4.037302416273801e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16673,467,0.60 [0.49-0.74],1.4428272197872408e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21792,159,0.49 [0.35-0.69],5.335697631588869e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17802,293,0.71 [0.55-0.91],0.0079081844850173
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18179,363,0.58 [0.46-0.73],2.803376224361117e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22597,733,0.57 [0.49-0.67],2.936427434372674e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21720,465,0.52 [0.43-0.64],1.3108588976778228e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,0.70 [0.57-0.86],0.0005328766636011
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,0.76 [0.70-0.83],1.56216162731019e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,1003,0.65 [0.57-0.75],9.459214298342991e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22077,213,0.65 [0.48-0.88],0.0045954327908041
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22838,71,0.50 [0.30-0.83],0.0074867109707537
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,0.73 [0.65-0.81],7.134671831995916e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23230,291,0.71 [0.55-0.92],0.0095916283981075
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,0.42 [0.32-0.54],4.3153257551498136e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,0.78 [0.74-0.84],3.376210640067809e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19893,3283,0.79 [0.73-0.85],2.2250686774825117e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20400,78,0.48 [0.29-0.78],0.0030421667381786
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17456,846,0.67 [0.57-0.78],2.774586616583099e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20589,267,0.67 [0.51-0.87],0.0029960423887357
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,0.77 [0.73-0.82],8.439663769750014e-19
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22281,90,0.52 [0.33-0.81],0.0043939294471079
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22514,2192,0.79 [0.72-0.86],5.061403957415713e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18034,1424,0.83 [0.74-0.94],0.0029007019413758
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,0.63 [0.54-0.72],8.57155965832976e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,0.66 [0.57-0.76],7.704138767962979e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23036,845,0.60 [0.51-0.69],1.1179187272795291e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22582,391,0.48 [0.39-0.60],5.3076139896921754e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23234,279,0.57 [0.44-0.73],1.5560243903923683e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18443,1833,0.70 [0.63-0.78],5.658421733556588e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22350,159,0.44 [0.31-0.62],2.4774897458676785e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21814,1492,0.82 [0.73-0.92],0.0007762567325484
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18295,1685,0.77 [0.69-0.85],1.5726242359269502e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21017,971,0.74 [0.65-0.86],4.475978419946034e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17794,1184,0.73 [0.64-0.84],2.856304077110704e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20540,494,0.69 [0.57-0.84],0.0002711876194491
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23167,192,0.63 [0.46-0.87],0.0046130714324155
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23243,274,0.54 [0.42-0.70],3.555751155850508e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19122,565,0.67 [0.55-0.80],1.8103156987772465e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20518,472,0.74 [0.60-0.90],0.0032224946672185
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,0.67 [0.61-0.74],1.8578947360168856e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,287,0.50 [0.39-0.65],2.607968204572165e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20534,212,0.67 [0.49-0.90],0.0084349623378107
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22267,2221,0.82 [0.75-0.90],4.988553634727281e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20147,101,0.47 [0.30-0.72],0.0005377601290611
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22282,190,0.62 [0.45-0.85],0.0032963958550813
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21614,1292,0.76 [0.67-0.85],6.592718430613094e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21132,810,0.78 [0.67-0.91],0.0012460475560001
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,0.63 [0.57-0.70],1.4334077778761013e-18
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22844,392,0.70 [0.56-0.87],0.0016051599696134
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,0.79 [0.71-0.89],5.021526763152411e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23039,350,0.61 [0.49-0.78],4.209224983571871e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22062,3247,0.84 [0.78-0.91],1.0017483386764416e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,0.77 [0.73-0.82],6.67837324182339e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21360,2545,0.83 [0.76-0.91],5.770906772960895e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22500,2211,0.73 [0.66-0.80],2.5533398289210035e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21222,933,0.75 [0.65-0.86],8.270210650968895e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23240,551,0.66 [0.55-0.80],1.6160486294209017e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21798,1509,0.68 [0.61-0.76],3.3424486218209804e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22875,186,0.65 [0.47-0.90],0.0085297646872452
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,0.75 [0.69-0.82],2.184020755119165e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20662,155,0.52 [0.37-0.74],0.000244711896406
