Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23608,518,1.42 [1.21-1.67],2.332276958430729e-05
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22529,701,1.38 [1.18-1.61],4.671434347101017e-05
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23417,630,1.41 [1.21-1.66],2.0907626139534496e-05
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23335,58,1.82 [1.39-2.38],1.0311680658639266e-05
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23186,146,1.60 [1.26-2.04],0.0001184259183228
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23176,87,1.55 [1.12-2.15],0.0090734075709353
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23526,294,2.06 [1.82-2.34],8.693354548673294e-30
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23631,44,1.97 [1.44-2.70],2.187755196329884e-05
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2444,82,2.83 [2.36-3.39],2.623616761256594e-29
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2980,127,2.23 [1.85-2.69],8.14846444739036e-17
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23473,993,1.59 [1.42-1.77],1.4627707216821047e-16
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23685,316,1.41 [1.13-1.76],0.0024372860101209
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23636,147,1.52 [1.14-2.02],0.0041264252266071
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23599,230,1.53 [1.21-1.95],0.000441941369586
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23216,127,1.64 [1.27-2.12],0.0001303603027378
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22359,1783,1.36 [1.24-1.49],1.1595938995426856e-10
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23568,199,1.54 [1.19-1.99],0.0011583733952772
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23709,147,1.51 [1.13-2.02],0.0049823290647759
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22608,128,1.58 [1.13-2.21],0.0072923127241228
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22574,94,1.74 [1.21-2.49],0.0026296333496789
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22039,1463,1.31 [1.17-1.47],2.2426664922767872e-06
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23477,388,1.46 [1.23-1.74],2.428491256498741e-05
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23259,170,1.67 [1.35-2.06],2.396063065309094e-06
TFF3,Trefoil factor 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23631,963,1.37 [1.21-1.55],4.223408807464143e-07
TFF3,Trefoil factor 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,716,1.43 [1.24-1.64],6.769315404107807e-07
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23641,191,1.67 [1.37-2.03],5.099404180173618e-07
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23513,63,1.82 [1.36-2.45],5.866220628314663e-05
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,All influenza,21447,107,1.89 [1.56-2.28],3.4558265530211316e-11
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21444,104,1.89 [1.56-2.29],5.506622563619312e-11
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16556,1426,1.47 [1.34-1.61],1.1357196851006094e-15
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16877,1401,1.48 [1.35-1.63],2.678025206281787e-16
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23336,150,1.85 [1.56-2.19],1.698491103481318e-12
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21435,95,1.78 [1.45-2.18],3.2886031823151575e-08
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20643,292,1.74 [1.47-2.07],1.9070146262775727e-10
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20396,45,1.96 [1.35-2.85],0.0004293988787627
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22881,2530,1.50 [1.40-1.60],3.4939751623815936e-32
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23505,1282,1.68 [1.56-1.81],8.358076353635996e-43
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5234,1.49 [1.42-1.56],1.7435389054339517e-59
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Early onset COPD,22524,301,2.08 [1.79-2.42],1.9666564974376214e-21
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Emphysema,20697,346,1.78 [1.59-1.99],6.177920600378869e-23
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22802,341,1.64 [1.43-1.90],6.980013330661272e-12
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23476,2136,1.72 [1.63-1.82],4.717732531754856e-81
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22832,371,1.65 [1.44-1.89],1.0482166727753814e-12
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Later onset COPD,22666,981,1.64 [1.50-1.80],4.718819039955299e-26
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23709,420,1.63 [1.44-1.85],2.98269928779099e-14
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23458,996,1.65 [1.51-1.80],5.468552862937657e-29
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23444,2173,1.68 [1.58-1.78],1.1350551420281088e-65
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other pleural conditions,21338,67,1.74 [1.30-2.32],0.0001723175189821
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23629,451,1.74 [1.55-1.95],1.0904898712545772e-20
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23603,1367,1.73 [1.61-1.86],1.0075560111566856e-51
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Pleural effusion,22389,1118,1.75 [1.62-1.89],1.9049290981309887e-47
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Pleural plaque,21533,262,1.53 [1.27-1.85],7.238468016738331e-06
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23215,1875,1.74 [1.64-1.84],1.28143995551212e-78
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,324,1.71 [1.50-1.95],1.4454801896285764e-15
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Pneumothorax,21410,139,1.64 [1.30-2.07],3.314258977149155e-05
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23246,68,1.91 [1.53-2.38],7.076299374282693e-09
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15531,55,2.32 [1.76-3.06],2.298293276046045e-09
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23440,978,1.65 [1.51-1.80],3.447828622738793e-29
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Viral pneumonia,21616,276,1.72 [1.46-2.02],1.2988973611821272e-10
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23354,234,1.62 [1.32-1.99],3.2549163217437e-06
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10353,117,1.88 [1.41-2.49],1.3874109789911987e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16580,88,1.72 [1.18-2.50],0.0047536589082458
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Acute gastritis,17922,89,1.64 [1.26-2.15],0.0002679994452279
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23368,97,1.82 [1.43-2.32],1.128520652792805e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22836,114,1.66 [1.29-2.15],9.940707912710464e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,18364,531,1.39 [1.20-1.62],2.045545639417424e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22287,125,1.64 [1.26-2.13],0.0002041662436795
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23321,125,1.62 [1.24-2.12],0.0003983304490865
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Cholecystitis,22381,219,1.57 [1.28-1.93],1.910192404230281e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22951,789,1.44 [1.27-1.64],2.065683906431097e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Chronic gastritis,18099,266,1.42 [1.16-1.75],0.0008796137432019
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23525,136,1.90 [1.58-2.28],1.2351308463163363e-11
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Coeliac disease,22100,93,1.97 [1.65-2.37],2.312266679952902e-13
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23560,216,1.50 [1.18-1.90],0.0008587166454299
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Constipation,23563,1590,1.50 [1.38-1.63],5.191737392654389e-22
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Crohn disease,22335,92,1.75 [1.36-2.26],1.401609384163456e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22320,77,1.93 [1.54-2.44],2.0853780769476856e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20076,1939,1.30 [1.18-1.43],9.651873999576404e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of liver,23586,864,1.54 [1.37-1.72],6.20265705566468e-14
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21741,3908,1.33 [1.25-1.42],1.039056615684056e-19
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23676,405,1.36 [1.12-1.66],0.0022410567947749
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1403,1.51 [1.38-1.65],2.476493796689517e-20
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of tongue,22843,108,1.78 [1.39-2.27],4.9994568606387085e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23358,1196,1.46 [1.32-1.62],1.5689468976318474e-13
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3039,1.34 [1.24-1.44],2.0681337445114563e-14
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18096,263,1.52 [1.26-1.83],1.2117220555350248e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23614,209,1.43 [1.11-1.83],0.0048256727118224
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22881,159,1.93 [1.65-2.27],5.529179415372573e-16
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastric ulcer,18200,367,1.58 [1.37-1.82],3.174611103294301e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19965,2132,1.27 [1.16-1.39],2.0483359629749042e-07
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18427,594,1.51 [1.34-1.71],6.733484225600218e-11
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18143,7961,1.21 [1.15-1.27],2.4997331022309e-13
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,GI-bleeding,23174,1167,1.45 [1.31-1.61],4.848120662195235e-13
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17452,1225,1.31 [1.15-1.50],7.906657366107878e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22805,83,1.93 [1.53-2.44],3.69271744586771e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Hernia,21665,3528,1.13 [1.05-1.22],0.0013479711754472
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Impaction of intestines,16539,47,2.14 [1.39-3.29],0.0005115978360042
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16579,87,1.90 [1.35-2.69],0.0002693687829868
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22113,106,2.01 [1.70-2.37],2.7263333721068846e-16
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23683,376,1.45 [1.20-1.76],0.0001353223775491
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22923,680,1.65 [1.48-1.84],8.901544475837904e-20
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23133,890,1.60 [1.45-1.77],1.5031132333472376e-20
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18049,216,1.43 [1.15-1.78],0.0010947404690377
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Oesophagitis,18467,634,1.47 [1.29-1.67],4.802028074352675e-09
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18214,77,1.76 [1.23-2.53],0.0021410531433265
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17916,1424,1.44 [1.30-1.59],1.6841218928983937e-12
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22424,262,1.41 [1.13-1.77],0.0025519566475278
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22286,124,1.51 [1.11-2.05],0.0090485582632082
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18362,1870,1.46 [1.35-1.59],5.98052985488002e-19
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21926,5434,1.36 [1.29-1.44],3.6318265405494884e-29
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23415,693,1.53 [1.35-1.74],6.678951043659448e-11
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18575,742,1.39 [1.22-1.58],4.352738017774352e-07
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22304,142,1.85 [1.53-2.23],2.1788913235102947e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18633,800,1.46 [1.30-1.64],1.32110039090023e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23186,1179,1.46 [1.32-1.61],1.6419771785331829e-13
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18120,1628,1.57 [1.45-1.70],6.944405350707738e-29
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19692,1859,1.43 [1.32-1.55],2.5142057901887522e-18
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23021,778,1.65 [1.49-1.82],1.6631073737808765e-22
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16844,352,1.86 [1.57-2.21],6.147234637185444e-13
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16964,472,1.92 [1.67-2.21],1.307649196055588e-19
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Toxic colitis,22288,45,1.74 [1.20-2.53],0.003439923757613
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18128,295,1.53 [1.29-1.81],1.1668994782887082e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16647,155,2.03 [1.59-2.59],1.1172614658203073e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Ventral hernia,18397,260,1.49 [1.18-1.87],0.0007714379959128
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Volvulus,16561,69,2.21 [1.61-3.03],9.857598651853684e-07
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22989,759,1.69 [1.52-1.87],1.1867473757437842e-22
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22430,200,1.54 [1.20-1.97],0.0005633958134753
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22123,470,1.86 [1.68-2.06],2.1438784148058664e-32
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23636,469,1.51 [1.29-1.77],4.840230804129457e-07
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23209,42,1.91 [1.32-2.78],0.0006734678609378
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22244,3158,1.37 [1.28-1.47],1.35454489046389e-19
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23263,1033,1.62 [1.47-1.78],2.328691839685376e-22
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22131,478,1.35 [1.12-1.64],0.0020748751862713
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22449,219,1.85 [1.58-2.16],8.666763927256064e-15
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23239,72,2.16 [1.72-2.70],2.992775317511922e-11
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23274,1621,1.58 [1.46-1.71],1.2235852332611134e-30
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22170,517,1.41 [1.18-1.68],0.0001730277107476
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21920,267,2.24 [1.97-2.54],6.391979705472127e-35
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21646,4775,1.30 [1.22-1.38],9.004817234258198e-17
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20236,3365,1.19 [1.10-1.29],1.9537641356695514e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20816,143,1.58 [1.22-2.05],0.0005497438587958
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20947,274,1.41 [1.13-1.76],0.0025555198602482
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20189,6239,1.24 [1.18-1.31],1.0267929904670967e-14
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20575,165,1.48 [1.14-1.92],0.0032987556141833
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22902,2229,1.24 [1.13-1.36],3.075500585393453e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18337,1466,1.18 [1.05-1.33],0.0060977812155047
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17841,970,1.83 [1.70-1.98],1.2182988436005995e-54
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23585,955,1.86 [1.72-2.01],3.7240776436647023e-53
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21199,526,1.43 [1.22-1.68],7.462835425916056e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20462,52,1.73 [1.19-2.50],0.0039844275540505
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22673,93,1.92 [1.57-2.36],3.81862618661362e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23439,859,1.57 [1.42-1.74],3.468613475507613e-18
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22980,400,1.57 [1.37-1.80],1.4459323853251356e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23643,287,1.37 [1.09-1.72],0.0071019251427784
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18744,1873,1.32 [1.20-1.45],9.313975370917248e-09
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22741,161,1.65 [1.33-2.05],6.557356783730483e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22199,1526,1.30 [1.17-1.44],1.3759251429577058e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18580,1709,1.29 [1.16-1.43],1.6914227003308204e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21381,971,1.40 [1.24-1.57],4.6200043955316826e-08
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20503,93,1.65 [1.24-2.20],0.0006049707016435
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18078,1207,1.36 [1.22-1.52],7.487802736620639e-08
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20906,496,1.37 [1.15-1.63],0.0003322183287332
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21152,479,1.54 [1.33-1.79],6.9668669587724764e-09
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19448,567,1.51 [1.31-1.74],1.2614331399149385e-08
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20883,473,1.46 [1.24-1.71],3.859326619471565e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19132,2261,1.53 [1.42-1.64],4.760144027371107e-32
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17324,453,1.33 [1.10-1.61],0.0033615658240203
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23651,48,1.90 [1.39-2.59],5.549946959148356e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17166,295,1.48 [1.21-1.81],0.0001126001397306
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20767,94,1.72 [1.32-2.24],5.4482430217089375e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23402,20,1.96 [1.23-3.13],0.0048279497332056
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22661,2251,1.19 [1.09-1.31],0.0001936885807357
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20514,104,1.52 [1.11-2.10],0.0098682291662721
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21983,1310,1.24 [1.10-1.39],0.0003440106653098
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21491,818,1.33 [1.16-1.53],4.258821628485816e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,39,1.78 [1.26-2.50],0.0009742027739555
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20433,23,2.04 [1.39-2.99],0.0002608172369068
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22712,1853,2.08 [1.99-2.17],1.9594789313047143e-232
