Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.62 [1.35-1.95],2.769599463575532e-07
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,2.27 [1.31-3.94],0.0036239693015856
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,866,1.74 [1.43-2.11],3.581038268454014e-08
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22985,402,1.77 [1.32-2.37],0.0001228888285386
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22220,1528,1.24 [1.06-1.45],0.0068085017072561
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21390,980,1.42 [1.18-1.73],0.0003028044247745
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18083,1192,1.29 [1.08-1.53],0.0049598041081874
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20911,501,1.47 [1.13-1.93],0.0046855725669954
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,194,1.83 [1.21-2.76],0.0040546995465643
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19464,574,1.49 [1.17-1.90],0.0014712920489338
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.32 [1.17-1.50],1.4487577912124014e-05
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17185,294,1.61 [1.15-2.27],0.0060043450980735
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23413,21,4.10 [1.92-8.72],0.0002555618822419
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22000,1308,1.29 [1.09-1.53],0.0026705630261654
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21513,821,1.38 [1.12-1.71],0.0025688716643334
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23431,39,2.84 [1.40-5.79],0.0039654056024326
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,2.12 [1.87-2.41],7.0406512595957356e-31
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23266,404,1.47 [1.10-1.97],0.0098903874587656
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,2.33 [2.02-2.68],7.924956960311518e-32
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,4.24 [2.81-6.38],5.0654980584851095e-12
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,3.46 [2.20-5.43],7.13050457615616e-08
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.32 [1.22-1.44],1.4874229329627608e-11
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22899,2252,1.28 [1.13-1.45],0.0001476094986271
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23668,563,1.49 [1.17-1.91],0.0014129183187007
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.45 [1.25-1.69],1.1758887384535566e-06
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19424,263,1.68 [1.17-2.41],0.0051834149385948
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.89 [1.70-2.10],7.315934343021237e-32
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,3.65 [2.53-5.27],4.84088809415366e-12
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22940,78,2.27 [1.28-4.03],0.0050010929464174
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23384,522,1.53 [1.19-1.98],0.0010857110945153
