Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23433,292,0.58 [0.43-0.78],0.0003458976202436
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23397,256,0.57 [0.42-0.78],0.0004829485503986
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,0.31 [0.23-0.42],9.292761918839846e-15
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,4715,0.80 [0.74-0.86],2.759696312737352e-09
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20084,3331,0.81 [0.74-0.88],1.6457384719556197e-06
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17611,858,0.78 [0.66-0.93],0.0056916802477145
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20024,6186,0.81 [0.75-0.86],6.774513575123256e-11
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20377,164,0.55 [0.37-0.82],0.0031113233919907
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22718,2205,0.84 [0.76-0.94],0.0020345824277173
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18194,1441,0.77 [0.67-0.88],0.0001208934140856
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17719,966,0.73 [0.62-0.86],0.0001694419202252
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23393,953,0.75 [0.64-0.88],0.0004958491019736
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22482,95,0.33 [0.20-0.54],9.696259465701993e-06
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23236,849,0.66 [0.55-0.78],1.6606567604216855e-06
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22784,397,0.64 [0.50-0.82],0.0005483238816013
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18616,1863,0.79 [0.70-0.89],9.377674719853e-05
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22030,1517,0.84 [0.74-0.95],0.0077714967831339
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18445,1692,0.78 [0.69-0.88],8.532612839300175e-05
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20294,81,0.44 [0.25-0.76],0.0037803666917001
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21185,972,0.80 [0.68-0.95],0.0087746855217965
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17935,1182,0.72 [0.62-0.83],1.1466506146737685e-05
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20992,479,0.69 [0.55-0.87],0.0016652398484502
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19297,569,0.65 [0.53-0.81],8.346158596663235e-05
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18982,2229,0.74 [0.66-0.82],1.724474102900754e-08
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17043,290,0.64 [0.47-0.86],0.0029109986397734
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22461,2248,0.83 [0.75-0.93],0.0008154371820778
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22483,192,0.58 [0.40-0.83],0.0028139839764078
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21800,1287,0.82 [0.71-0.95],0.0060696336609184
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16812,59,0.31 [0.16-0.59],0.0003882598523847
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,0.73 [0.65-0.82],1.9339580404383586e-07
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,3.74 [2.41-5.78],3.250005331243683e-09
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22265,3293,0.88 [0.80-0.96],0.0033091993816671
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21190,5531,0.88 [0.82-0.94],0.0002212082556789
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22696,2227,0.77 [0.69-0.85],1.0785750972596623e-06
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21408,939,0.80 [0.67-0.94],0.0071422925294654
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21994,1525,0.71 [0.62-0.80],1.4980085240058665e-07
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19237,265,0.56 [0.41-0.76],0.0002562889099306
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20839,155,0.55 [0.37-0.83],0.004143764920831
