Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,All influenza,21442,109,1.85 [1.31-2.61],0.0004841513581875
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21439,106,1.90 [1.35-2.67],0.0002083212214518
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23347,150,1.72 [1.31-2.25],8.147636766077328e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21428,95,1.98 [1.45-2.70],1.9073591670569887e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Bronchiectasis,20626,289,1.84 [1.51-2.24],1.887210025272104e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22878,2541,1.37 [1.26-1.50],1.3477003086758832e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23508,1296,1.40 [1.25-1.57],4.509809946198768e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21722,5252,1.35 [1.26-1.44],3.4809877015357144e-19
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Early onset COPD,22515,303,1.72 [1.37-2.16],3.825865742211393e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Emphysema,20683,346,1.87 [1.53-2.29],8.018749786445428e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22799,334,1.84 [1.56-2.17],2.814727694872025e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23482,2149,1.61 [1.48-1.75],2.2669561467090254e-29
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22828,363,1.86 [1.59-2.18],7.175368917370441e-15
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Later onset COPD,22666,993,1.31 [1.15-1.50],6.21819882757028e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23716,426,1.43 [1.17-1.74],0.0004321012906528
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23465,997,1.52 [1.33-1.73],2.702761893821525e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23453,2182,1.47 [1.35-1.60],6.234698856263752e-19
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23637,447,1.89 [1.64-2.17],4.5844677975676e-19
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1378,1.52 [1.37-1.69],3.564786138155438e-15
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Pleural effusion,22390,1119,1.50 [1.34-1.69],5.2669774958315146e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23218,1885,1.62 [1.48-1.77],1.4284156858314168e-27
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23614,324,1.50 [1.20-1.86],0.0003291101936412
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Pulmonary oedema,23258,68,2.27 [1.70-3.04],2.715006991496069e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23447,979,1.53 [1.34-1.74],1.5443193132437023e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Viral pneumonia,21614,281,1.75 [1.39-2.20],1.5248684523933652e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23365,238,1.76 [1.39-2.24],3.0890486445106527e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22379,203,1.53 [1.16-2.02],0.0023280071746594
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22835,116,1.82 [1.32-2.50],0.0002572410921402
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22298,122,1.57 [1.13-2.20],0.0078815741641801
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Cholecystitis,22394,218,1.51 [1.15-1.98],0.003139763187353
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Cholelithiasis,22962,786,1.62 [1.43-1.85],1.5034817356188205e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Chronic gastritis,18079,265,1.43 [1.10-1.85],0.0068378738700562
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23525,136,2.12 [1.71-2.63],6.673339559487901e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Constipation,23570,1587,1.25 [1.12-1.40],0.0001258432922539
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Dental caries,23089,228,1.47 [1.11-1.95],0.0065061591895722
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of liver,23591,872,1.59 [1.39-1.82],2.0995371049816347e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21742,3928,1.18 [1.09-1.28],2.011134486395202e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23416,1413,1.28 [1.13-1.44],9.869846740873248e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of tongue,22848,107,1.62 [1.12-2.33],0.0099352230169008
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23363,1187,1.59 [1.42-1.77],1.2603303579982796e-16
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Duodenal ulcer,18079,265,1.63 [1.33-2.00],3.702562706593624e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23617,209,1.47 [1.11-1.93],0.0063941972134026
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23658,45,0.33 [0.15-0.73],0.006149581783365
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22878,159,2.19 [1.79-2.69],4.985919772687065e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Gastric ulcer,18178,364,1.56 [1.28-1.90],1.033162559092266e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18406,592,1.49 [1.28-1.74],4.436350170111038e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18127,7955,1.11 [1.05-1.17],0.0003159347735108
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,GI-bleeding,23177,1174,1.32 [1.15-1.50],4.2745058786585786e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22805,86,1.91 [1.37-2.66],0.0001195070663606
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Impacted teeth,23661,42,0.32 [0.14-0.74],0.007234577668161
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22111,108,1.67 [1.17-2.39],0.0052133477163502
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23690,377,1.45 [1.15-1.82],0.0016652710653728
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22926,677,1.39 [1.18-1.63],8.010412802990282e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23132,883,1.32 [1.14-1.53],0.000242401312838
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Oesophagitis,18443,629,1.36 [1.14-1.62],0.0004782539926087
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22437,261,1.43 [1.10-1.84],0.0067833473451358
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21917,5444,1.12 [1.05-1.20],0.0010414450697446
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of liver,23414,695,1.54 [1.31-1.80],6.978455360475727e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22318,142,1.57 [1.15-2.15],0.0048354968628313
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18619,805,1.43 [1.24-1.66],1.493202849430135e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23189,1186,1.31 [1.15-1.50],4.642374130278154e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18097,1624,1.26 [1.13-1.41],5.269603898981282e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19688,1874,1.37 [1.24-1.52],9.397971524229362e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23022,773,1.39 [1.19-1.62],2.270473946279527e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16825,352,1.50 [1.23-1.84],8.140177911123576e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16949,476,1.45 [1.21-1.74],6.138246302449544e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22871,106,1.79 [1.27-2.54],0.0009972091197234
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23004,766,1.43 [1.21-1.68],2.268576706861497e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22111,465,1.49 [1.23-1.81],5.92234912638941e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23644,472,1.43 [1.18-1.73],0.0002405864596461
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22251,3174,1.20 [1.10-1.31],2.956552602541848e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23275,1037,1.35 [1.17-1.56],4.460038714808362e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21726,80,1.91 [1.35-2.70],0.0002569503871693
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23667,81,2.11 [1.58-2.82],3.580653165014511e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22457,219,1.74 [1.35-2.25],2.3547219100236435e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23244,72,1.87 [1.28-2.72],0.0011564668741984
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23274,1628,1.25 [1.11-1.40],0.0002183307311421
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21729,83,1.87 [1.32-2.66],0.0004490123942698
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23226,54,1.94 [1.31-2.87],0.0008850309984031
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21917,271,0.60 [0.43-0.85],0.0037565880855086
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21914,268,1.98 [1.63-2.41],4.327098116611194e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23709,123,2.05 [1.61-2.62],7.753406440970931e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21656,4766,1.19 [1.11-1.28],1.6582451874574583e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20196,6237,1.13 [1.06-1.21],0.0001332366642795
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22914,2225,1.22 [1.11-1.35],6.884508384989007e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17875,985,2.03 [1.80-2.29],4.597714065094753e-31
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23593,971,1.77 [1.60-1.96],2.6732200853141646e-28
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20732,43,2.05 [1.37-3.05],0.0004334067122325
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20462,54,2.31 [1.47-3.62],0.0002794831131661
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22671,92,2.27 [1.68-3.06],8.40924952451144e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23443,864,1.41 [1.21-1.63],6.382015923085352e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,288,1.45 [1.14-1.84],0.0025033627183794
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22765,186,1.65 [1.22-2.21],0.0009795459675312
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22206,1517,1.27 [1.13-1.43],6.820464476245337e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21389,981,1.35 [1.17-1.57],4.676225486544736e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18093,1203,1.24 [1.08-1.43],0.0022729371974703
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,502,1.47 [1.20-1.80],0.000158632112769
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21165,476,1.53 [1.27-1.84],8.998109334979658e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23658,282,1.45 [1.13-1.84],0.0029624912001231
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19459,572,1.50 [1.27-1.77],2.428036605513977e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20889,481,1.35 [1.09-1.67],0.0056456301280842
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19158,2268,1.49 [1.36-1.64],1.0729394814074175e-16
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17186,296,1.63 [1.28-2.08],9.389437761161202e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23404,20,2.06 [1.27-3.33],0.0031495688203948
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22720,1867,1.92 [1.80-2.05],2.325906366229693e-87
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22406,1553,2.17 [2.04-2.30],5.7662466044437455e-140
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23481,86,2.11 [1.74-2.57],5.952628508433514e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23451,361,1.40 [1.12-1.75],0.0028034388697769
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Dialysis,20958,105,3.09 [2.66-3.58],1.0011344631685418e-49
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21367,5571,1.31 [1.24-1.40],3.7226485247495016e-19
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20959,372,1.63 [1.33-1.99],1.7707472864837425e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20733,78,1.78 [1.24-2.56],0.0019366418544176
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22900,2245,1.24 [1.13-1.37],9.600512400793592e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23657,567,1.51 [1.28-1.78],9.308217482873328e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23716,49,1.88 [1.26-2.80],0.0018229188689334
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22186,1531,1.36 [1.22-1.51],3.676483970290742e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21005,418,1.67 [1.39-2.00],5.43906456866491e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23280,190,1.47 [1.10-1.97],0.0084761618588678
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23454,59,2.12 [1.50-3.01],2.487114564715823e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23430,2843,1.83 [1.73-1.94],3.979004263111995e-95
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20661,74,1.95 [1.33-2.86],0.0006408143709073
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21011,158,2.49 [2.13-2.91],1.0309339387088729e-30
