Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,2.66 [1.86-3.81],8.426854937842977e-08
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,2.19 [1.89-2.53],1.6082343741342992e-25
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,2.89 [2.06-4.05],8.824340464666698e-10
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.96 [1.58-2.45],1.8670128148225474e-09
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,2.58 [1.87-3.55],7.1987510654336075e-09
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,2.47 [2.01-3.05],1.894648821405121e-17
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.92 [1.66-2.23],2.617330147281276e-18
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,3.01 [2.22-4.08],1.051504610620223e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.91 [1.59-2.30],4.4875294161196095e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,2.35 [1.92-2.88],8.231577015226392e-17
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Pleural plaque,21520,263,2.45 [1.62-3.71],2.0915700329726928e-05
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,2.28 [1.95-2.67],2.9577511511229257e-25
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,328,2.92 [2.04-4.19],5.311333038718221e-09
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,4.90 [2.43-9.88],9.270198422100844e-06
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15499,55,4.35 [1.77-10.67],0.0013195010762204
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,2.56 [2.07-3.15],1.7523171065423545e-18
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,119,3.65 [1.94-6.85],5.9266218315238335e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Acute gastritis,17904,89,3.02 [1.53-5.94],0.0013827305817419
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22372,203,3.24 [2.07-5.09],3.099048172370283e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,4.11 [2.22-7.61],6.643852466298603e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,6.46 [4.01-10.40],1.681272657771623e-14
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18341,526,2.55 [1.91-3.41],2.5682418344073356e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Cholecystitis,22389,220,1.85 [1.16-2.96],0.0097529968992387
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,2.11 [1.66-2.69],1.730737199186475e-09
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Chronic gastritis,18082,267,2.26 [1.50-3.40],9.29181274155403e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22225,56,3.15 [1.36-7.31],0.0075662900991136
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,7.04 [4.53-10.93],3.461387970135165e-18
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Coeliac disease,22107,95,4.61 [2.47-8.60],1.4893986262948109e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.72 [1.45-2.05],9.087973450058119e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1938,1.59 [1.35-1.87],1.617820494931007e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,2.81 [2.25-3.51],5.259256335721943e-20
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.54 [1.37-1.72],1.1424269089530852e-13
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23681,408,1.82 [1.29-2.57],0.0006186002060094
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.83 [1.52-2.20],1.53380997176529e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of tongue,22848,107,2.68 [1.43-5.06],0.0022375298898498
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,2.12 [1.74-2.58],9.615475569901508e-14
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19520,3037,1.30 [1.14-1.48],0.0001010707071807
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18079,264,2.41 [1.60-3.64],2.61423667799058e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,6.57 [4.36-9.91],2.4419801930251243e-19
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,1.79 [1.25-2.56],0.0013461534991338
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19967,2152,1.39 [1.19-1.62],3.277814629473358e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.92 [1.45-2.54],4.646265674120314e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,1.29 [1.19-1.40],6.854743078470091e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.79 [1.46-2.19],2.1720634782443365e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,4.71 [2.50-8.86],1.5594722224568132e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Hernia,21680,3531,1.26 [1.12-1.43],0.0001576096113281
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22120,108,4.32 [2.39-7.78],1.1503815603148623e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,2.33 [1.66-3.28],1.1149285016342196e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,2.08 [1.61-2.69],2.6680423486494363e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,1.83 [1.45-2.30],2.946372788954796e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,2.19 [1.67-2.86],1.3597556642533437e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17901,1418,1.42 [1.17-1.72],0.0003213919607287
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18354,1871,1.60 [1.36-1.88],1.8103546931099464e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,1.41 [1.28-1.55],2.6187950217334214e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,2.83 [2.21-3.63],1.7786909543749975e-16
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18547,732,2.57 [2.01-3.29],4.74301278692897e-14
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22310,141,3.07 [1.77-5.34],6.974815728595592e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,2.53 [2.00-3.21],9.810238530047506e-15
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.81 [1.48-2.21],9.093673106727252e-09
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18117,1634,1.83 [1.54-2.17],3.815705365060627e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.85 [1.58-2.17],4.972678695228765e-14
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,2.01 [1.58-2.57],1.6167358267447622e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16958,475,1.64 [1.19-2.26],0.0025852950263344
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18114,299,1.96 [1.32-2.91],0.0009130005805564
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22396,150,2.15 [1.23-3.74],0.0070032826321486
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16643,160,3.28 [1.96-5.47],5.716119302308659e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Ventral hernia,18413,264,1.84 [1.20-2.83],0.0050511281206135
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23417,68,4.22 [2.07-8.60],7.541417456038021e-05
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,2.27 [1.78-2.90],4.199160310673119e-11
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,2.64 [1.94-3.60],6.915567742067201e-10
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23438,271,1.95 [1.28-2.96],0.0018268871342953
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23639,472,2.01 [1.47-2.75],1.4216661679363028e-05
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,1.54 [1.36-1.75],1.5518711673929863e-11
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,1.88 [1.51-2.33],8.509152879257911e-09
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23434,267,1.90 [1.24-2.90],0.0029323665110509
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,1.83 [1.54-2.18],5.914401118490565e-12
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,3.31 [2.25-4.87],1.1086026853275604e-09
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23705,123,2.28 [1.24-4.19],0.0077427867987263
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.34 [1.21-1.49],2.6778413798947164e-08
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20239,3354,1.24 [1.10-1.41],0.0006298842678748
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.26 [1.15-1.38],6.387880917359324e-07
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,93,2.66 [1.34-5.25],0.004924947514004
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22908,2228,1.25 [1.07-1.45],0.0040439372873615
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18346,1461,1.37 [1.14-1.65],0.0009749294282702
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,2.19 [1.77-2.72],7.111502350677927e-13
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,2.06 [1.66-2.57],7.793899428043984e-11
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22675,93,3.10 [1.62-5.95],0.0006528090723152
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23445,863,2.02 [1.60-2.55],3.655273645768498e-09
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22984,402,2.03 [1.44-2.86],6.033929067363023e-05
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23651,286,2.31 [1.56-3.44],3.411647342580656e-05
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18760,1875,1.46 [1.24-1.72],5.095105072100063e-06
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16940,55,3.54 [1.54-8.12],0.0028534396076134
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22203,1523,1.34 [1.12-1.61],0.0016394035231394
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18591,1706,1.52 [1.28-1.80],1.6102739691790894e-06
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23713,62,4.22 [2.00-8.89],0.0001571028921968
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21376,984,1.53 [1.22-1.92],0.0001913287746509
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20485,93,2.95 [1.51-5.75],0.001524865587802
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1207,1.55 [1.26-1.89],2.230838156687328e-05
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23577,194,2.06 [1.25-3.38],0.0043414379207253
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23659,279,2.41 [1.62-3.59],1.610174536077215e-05
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19447,570,2.26 [1.70-3.00],1.886825992818533e-08
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20871,479,1.80 [1.32-2.47],0.0002455830241583
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.69 [1.46-1.96],1.5505750630587153e-12
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16949,64,4.51 [2.17-9.36],5.406997202873637e-05
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17178,293,2.60 [1.77-3.82],1.1830557347399907e-06
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20774,94,4.29 [2.25-8.19],1.011919916883596e-05
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23404,21,7.39 [2.25-24.25],0.0009733325321691
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22662,2270,1.30 [1.12-1.51],0.0006403970403045
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21995,1315,1.37 [1.13-1.67],0.0014586992956643
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21499,819,1.59 [1.25-2.04],0.000197815499171
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23423,40,4.68 [1.88-11.61],0.0008902672806911
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,3.13 [2.70-3.65],9.506881169734232e-50
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,4.10 [3.49-4.82],3.0716797303597897e-65
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,8.77 [5.16-14.93],1.1442953604854344e-15
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,11.31 [6.82-18.75],5.725678114187873e-21
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.43 [1.30-1.57],4.40314844178815e-13
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,6.87 [4.06-11.63],7.547373336632511e-13
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20966,367,2.01 [1.39-2.92],0.0002296415907689
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22894,2227,1.54 [1.33-1.79],1.2127796652468036e-08
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23654,560,1.78 [1.33-2.39],0.0001072512985428
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19465,307,1.70 [1.14-2.53],0.0093705346578797
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23714,48,4.14 [1.71-10.02],0.0016710252265897
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.95 [1.63-2.32],1.84946662824546e-13
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21008,409,1.94 [1.36-2.77],0.0002351350074114
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23283,189,2.83 [1.76-4.55],1.636500099073283e-05
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,2.72 [2.40-3.08],3.2985329098348755e-55
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20670,71,5.51 [2.62-11.56],6.444981078864522e-06
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,5.18 [3.17-8.46],5.4554258765661585e-11
