Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22567,67,2.68 [1.86-3.86],1.0319818797071913e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15035,51,2.68 [1.71-4.19],1.667010655750355e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22748,948,1.50 [1.32-1.71],8.38788434116325e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Viral pneumonia,20977,272,1.42 [1.09-1.83],0.0081876205220862
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Acute gastritis,17398,88,1.94 [1.33-2.84],0.0006241246102647
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Acute peritonitis,22687,95,1.95 [1.35-2.82],0.0003595378980631
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21634,124,1.92 [1.39-2.67],9.06642182583646e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22633,124,1.88 [1.35-2.61],0.0001659881452257
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Cholelithiasis,22274,764,1.53 [1.33-1.77],9.585428645521688e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22833,136,1.76 [1.29-2.41],0.0004262286664668
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Collagenous colitis,21627,47,2.14 [1.32-3.48],0.0020400696277276
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22872,210,1.46 [1.10-1.94],0.0083159848411958
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Constipation,22872,1534,1.17 [1.05-1.31],0.00544051700023
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Crohn disease,21670,90,2.42 [1.72-3.40],3.352728349304985e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22693,65,2.13 [1.39-3.26],0.0005288804065977
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21656,76,2.67 [1.89-3.78],2.570635129556353e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of liver,22892,846,1.39 [1.21-1.60],5.36171039647305e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,3787,1.18 [1.10-1.27],4.291025012684808e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1163,1.50 [1.34-1.69],1.5376690555059764e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,2957,1.19 [1.10-1.29],1.4200119611797752e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22205,159,1.90 [1.44-2.51],7.140529545329242e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17616,7735,1.13 [1.07-1.19],7.287739137072753e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16092,86,2.26 [1.57-3.26],1.2119455884965991e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22247,667,1.48 [1.26-1.73],1.317569731483652e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22450,870,1.42 [1.23-1.63],1.0459246649558107e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17828,1822,1.17 [1.05-1.30],0.0031420223963866
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21285,5279,1.16 [1.09-1.23],1.5051076843856189e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of liver,22721,675,1.43 [1.22-1.67],7.553741745361304e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21649,139,2.08 [1.55-2.80],1.1431958579282245e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18086,776,1.46 [1.26-1.69],4.138880111549576e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17577,1571,1.21 [1.08-1.35],0.0006572917175645
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19117,1807,1.27 [1.15-1.40],3.994496055601328e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22340,760,1.47 [1.27-1.71],2.616393388549119e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16462,456,1.40 [1.15-1.70],0.0007864953440098
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17599,289,1.39 [1.09-1.78],0.007730752087304
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21728,148,1.62 [1.17-2.25],0.0038762787995142
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21703,123,1.64 [1.15-2.36],0.0069368248709749
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16158,152,1.57 [1.14-2.17],0.0061978930592524
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22302,738,1.50 [1.29-1.73],7.802660794167615e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21466,454,1.76 [1.48-2.11],2.9985831743401305e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22942,457,1.47 [1.22-1.78],6.164018949329614e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22526,41,2.25 [1.33-3.82],0.0026500713198946
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21584,3073,1.24 [1.15-1.34],6.548026027863525e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22576,1012,1.42 [1.25-1.61],1.0113756171894493e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21088,76,1.97 [1.29-3.01],0.0017158284641948
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22967,78,1.80 [1.19-2.73],0.005498421607776
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21780,216,1.75 [1.36-2.26],1.6861929372950417e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22556,71,2.35 [1.59-3.47],1.972871435772357e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22590,1578,1.39 [1.26-1.55],4.666159505416517e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21091,79,1.82 [1.19-2.81],0.0061522654364031
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21272,260,1.97 [1.58-2.46],1.533806833048751e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23005,116,1.63 [1.14-2.33],0.007676320085328
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21016,4650,1.14 [1.06-1.21],0.000123143719083
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19602,6056,1.12 [1.06-1.19],0.0001629418709235
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17300,934,1.75 [1.54-1.98],1.1880437907840277e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22893,920,1.82 [1.60-2.06],9.171945642716452e-21
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22001,90,2.14 [1.53-3.00],9.116685147239548e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22747,836,1.39 [1.20-1.60],5.498784796707244e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22301,390,1.44 [1.17-1.76],0.0004564895113479
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22947,275,1.41 [1.10-1.81],0.0064429800730986
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20759,942,1.28 [1.11-1.46],0.000556325212543
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20295,478,1.39 [1.16-1.68],0.0005104946121792
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22956,271,1.41 [1.10-1.81],0.0070368563774769
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18869,550,1.34 [1.12-1.60],0.0014644181757293
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20276,459,1.30 [1.07-1.58],0.0096709022845683
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20130,313,0.69 [0.52-0.90],0.0073123700879995
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18550,2184,1.29 [1.18-1.42],2.6605291037159275e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16649,283,1.39 [1.09-1.78],0.0084388069293479
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22713,21,2.88 [1.52-5.45],0.0011285548959392
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20183,126,0.54 [0.35-0.83],0.0053672198933376
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22040,1806,2.20 [2.02-2.39],1.3165147237844982e-76
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21734,1500,3.16 [2.94-3.41],2.9897470417468145e-204
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22788,84,6.05 [4.92-7.43],1.314329900140838e-65
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22752,345,1.40 [1.12-1.75],0.0030930793595005
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Dialysis,20338,104,0.33 [0.20-0.55],1.3903918062307303e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20738,5417,1.37 [1.29-1.46],7.043010421236887e-25
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22801,97,3.91 [3.07-4.98],2.093359557714558e-28
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20335,356,1.79 [1.44-2.23],1.390375693264215e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22213,2164,1.42 [1.30-1.55],1.6910784919234178e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20966,917,1.35 [1.17-1.55],2.764622961789048e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22957,550,1.90 [1.62-2.22],1.3846717851971493e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23014,47,3.08 [2.08-4.57],2.2874948493737776e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21520,1471,1.60 [1.44-1.77],5.590788379748509e-19
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20378,399,1.88 [1.54-2.30],5.582436536267814e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22594,187,2.46 [1.95-3.10],4.5699115921665965e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22759,55,3.53 [2.50-4.99],8.360696327473759e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22730,2751,2.19 [2.04-2.34],5.007134930215287e-110
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20049,70,3.14 [2.24-4.40],3.472103506409394e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20388,154,3.43 [2.77-4.25],7.603123575031279e-30
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20330,281,1.44 [1.12-1.85],0.0043715985026404
