Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20430,336,1.60 [1.30-1.97],1.1271727730722884e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20209,825,1.61 [1.42-1.84],6.702926711193935e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,20203,1871,1.64 [1.50-1.79],7.599596773278849e-29
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other pleural conditions,18385,53,1.95 [1.20-3.18],0.0068873193480352
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20352,398,2.05 [1.73-2.43],9.746884013172102e-17
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20340,1185,1.68 [1.51-1.87],2.427974221911436e-21
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pleural effusion,19276,944,1.67 [1.47-1.88],3.6667602725048413e-16
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pleural plaque,18561,229,1.51 [1.15-1.99],0.0033260392412359
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20017,1566,1.70 [1.55-1.87],1.454231440214148e-27
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20341,247,1.68 [1.32-2.12],2.0427840591097464e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,20013,59,1.93 [1.25-3.00],0.0032611118778821
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13373,50,2.58 [1.67-3.99],1.8582533346395835e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20192,808,1.62 [1.42-1.85],5.875803903534003e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Viral pneumonia,18680,229,1.52 [1.18-1.97],0.0013805355736951
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Acute peritonitis,20132,79,2.37 [1.72-3.26],1.232598023020753e-07
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19673,96,2.72 [2.12-3.49],3.0240121150030466e-15
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Cholelithiasis,19799,685,1.33 [1.14-1.54],0.0002390233395939
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20270,121,2.71 [2.14-3.42],7.08778738503246e-17
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Constipation,20307,1314,1.18 [1.05-1.32],0.0063980754572731
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Dental caries,19895,190,1.57 [1.22-2.02],0.0004981996001309
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of liver,20329,752,1.79 [1.58-2.02],3.3211176968754496e-20
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18735,3319,1.20 [1.12-1.29],6.972784259746438e-07
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20133,428,1.41 [1.18-1.68],0.0001806837488029
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20406,353,1.35 [1.10-1.67],0.0040863325332463
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20177,1208,1.39 [1.25-1.56],5.858091478637008e-09
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20149,1035,1.30 [1.15-1.47],3.718446401809896e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16867,2622,1.19 [1.09-1.29],3.650053768415509e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,15635,219,1.56 [1.20-2.01],0.0007249952063032
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19717,140,2.61 [2.10-3.25],1.1302233048737528e-17
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastric ulcer,15728,312,1.40 [1.12-1.75],0.0035083345602614
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17249,1833,1.15 [1.04-1.27],0.005067738300388
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15913,497,1.47 [1.23-1.75],1.9080289228367697e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15647,6827,1.13 [1.07-1.19],2.758412655030159e-06
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,GI-bleeding,19973,1004,1.39 [1.23-1.57],1.5492731541683542e-07
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19650,73,3.12 [2.44-4.00],2.0289335610499401e-19
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20412,318,1.76 [1.46-2.11],3.160957010805816e-09
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19743,567,1.36 [1.16-1.60],0.0001694285479968
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19926,750,1.28 [1.11-1.48],0.0007608803023193
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Oesophagitis,15955,539,1.43 [1.21-1.69],2.1682340605002204e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,15874,1629,1.16 [1.04-1.28],0.005170090073456
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,18895,4650,1.14 [1.07-1.21],3.20668691726208e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of liver,20176,599,1.74 [1.51-2.00],1.8943036557168783e-14
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16034,618,1.34 [1.14-1.58],0.0003051324369787
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19231,117,1.91 [1.38-2.64],9.623485190941042e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16091,675,1.31 [1.13-1.53],0.0005646087648763
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19980,1011,1.38 [1.23-1.56],1.7469908068648105e-07
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15590,1345,1.19 [1.06-1.34],0.0026243391267932
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17002,1586,1.27 [1.15-1.40],3.7813130055949976e-06
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19830,654,1.36 [1.17-1.58],6.691877083003755e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14543,298,1.38 [1.10-1.74],0.0061211641978674
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14651,406,1.31 [1.07-1.60],0.0083773143848027
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19113,144,1.53 [1.12-2.09],0.0074895267415342
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15678,262,1.40 [1.10-1.78],0.0070747767118997
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20392,274,1.45 [1.14-1.84],0.0025053646337955
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20182,62,2.14 [1.49-3.07],3.511292855894327e-05
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19818,649,1.60 [1.39-1.84],7.519237187247941e-11
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19072,374,2.09 [1.74-2.49],7.325602577680947e-16
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20365,398,1.42 [1.17-1.72],0.0003363113315942
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19172,2688,1.37 [1.27-1.48],2.3384671104856244e-16
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20051,882,1.53 [1.35-1.73],1.0058769301007387e-11
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19339,170,1.82 [1.41-2.35],4.749782101918456e-06
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20057,1359,1.50 [1.35-1.66],2.6128089470234743e-14
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19142,444,1.33 [1.10-1.61],0.0035889736197487
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20371,251,1.43 [1.12-1.81],0.0034646159287964
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20340,220,1.50 [1.17-1.93],0.001447390361236
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20408,290,1.42 [1.13-1.80],0.003212387073237
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20402,284,1.42 [1.12-1.80],0.0039867592764433
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18909,211,2.48 [2.04-3.02],6.797074663931207e-20
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18639,4053,1.34 [1.26-1.42],1.076913595577813e-19
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17436,2850,1.26 [1.17-1.36],4.293452336136098e-09
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15316,730,1.25 [1.07-1.45],0.0051569906920144
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18085,223,1.76 [1.40-2.23],2.1133946953948705e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17389,5312,1.29 [1.22-1.36],1.3420186184425161e-18
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17716,141,1.71 [1.26-2.31],0.0004954457745823
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19736,1874,1.26 [1.15-1.38],1.4045216597712334e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15820,1234,1.25 [1.11-1.40],0.0001619673405757
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15405,819,1.75 [1.55-1.98],1.4282486372491038e-19
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20327,806,1.74 [1.54-1.97],2.2299158646426e-18
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17895,33,3.04 [1.95-4.73],8.099090934198275e-07
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19550,78,2.72 [2.04-3.61],7.198989704195849e-12
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20198,726,1.50 [1.30-1.73],1.9999893091719463e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19804,332,1.55 [1.25-1.92],7.203323608868803e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20381,253,1.65 [1.32-2.07],1.2586464213330684e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16179,1593,1.39 [1.26-1.54],4.380461549113205e-11
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14624,38,2.01 [1.22-3.32],0.006383252984147
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19608,136,1.68 [1.22-2.32],0.0016557879989556
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19141,1279,1.26 [1.13-1.41],5.125173639138472e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18382,520,1.42 [1.20-1.68],3.8987933859274806e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16047,1461,1.41 [1.28-1.56],5.88149081937878e-12
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20434,56,2.25 [1.57-3.24],1.1522681613875087e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18397,822,1.36 [1.19-1.57],1.0986500464926533e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15623,1037,1.43 [1.27-1.61],7.983217473777641e-09
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17613,38,1.93 [1.19-3.12],0.0073796640531544
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18273,411,1.40 [1.15-1.69],0.0006132075992229
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20389,250,1.59 [1.26-2.01],8.522992602805111e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20436,34,2.16 [1.29-3.63],0.0035238483439145
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16795,488,1.63 [1.38-1.92],6.222089141002152e-09
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17968,393,1.35 [1.11-1.65],0.0030878060208894
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16518,1932,1.54 [1.41-1.68],6.990381772843957e-23
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14644,58,2.43 [1.69-3.48],1.454464453346887e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14846,260,1.78 [1.43-2.20],1.7835828962916573e-07
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17934,72,2.03 [1.36-3.02],0.0004865261838858
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16263,26,2.63 [1.46-4.74],0.0013432518019763
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20437,35,2.12 [1.26-3.55],0.0043725081029699
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19516,1941,1.24 [1.13-1.36],3.624345613087845e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18278,416,1.63 [1.36-1.95],7.925606869385556e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18966,1104,1.40 [1.24-1.57],3.4137870131624754e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18547,685,1.36 [1.17-1.58],8.432884118130011e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20176,37,1.98 [1.21-3.22],0.0063595360833169
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14636,50,2.06 [1.33-3.19],0.0012675076341764
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19696,1543,2.06 [1.89-2.26],2.2901728430049385e-56
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19303,1150,2.46 [2.24-2.70],5.011430458813098e-79
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20244,51,4.72 [3.64-6.12],8.577807249082631e-32
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20243,298,1.36 [1.08-1.72],0.0091396016186228
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19377,2832,1.13 [1.05-1.22],0.0021377016414476
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18492,4739,1.33 [1.25-1.41],5.6309030930713604e-21
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20267,74,3.69 [2.88-4.73],5.3615909792278e-25
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18222,291,1.68 [1.35-2.10],3.126250288763937e-06
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18774,2229,1.15 [1.05-1.26],0.0018913931498915
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1875,1.32 [1.20-1.45],6.652071990002198e-09
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20391,446,1.58 [1.32-1.89],5.242148837576028e-07
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19122,1251,1.52 [1.36-1.69],8.648718508619258e-14
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18257,326,1.73 [1.41-2.12],1.662506623399952e-07
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20091,146,1.70 [1.26-2.30],0.0004874715014736
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20230,2299,1.88 [1.74-2.03],8.424771709873253e-60
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18271,118,2.97 [2.27-3.89],2.039025624980553e-15
