Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22573,78,1.96 [1.29-2.97],0.0015767055829194
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20313,1961,1.18 [1.08-1.29],0.000322853722639
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of liver,23851,870,1.64 [1.45-1.87],1.6076306275908852e-14
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21974,3955,1.23 [1.16-1.32],1.2621068170586136e-10
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23673,1413,1.31 [1.18-1.46],2.709644456063492e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of tongue,23096,108,1.64 [1.14-2.35],0.0079381156449642
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23623,1199,1.32 [1.18-1.48],1.2564355607881089e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18287,268,1.44 [1.14-1.82],0.0025505209748803
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23142,161,2.88 [2.25-3.68],4.2221323600315776e-17
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastric ulcer,18387,368,1.38 [1.13-1.69],0.0016165697177918
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20190,2171,1.24 [1.14-1.35],1.2799345412692282e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18621,602,1.35 [1.15-1.58],0.0002429214341885
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18336,8037,1.11 [1.06-1.16],1.251132685614851e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,GI-bleeding,23435,1175,1.36 [1.21-1.52],1.4421691288715277e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23065,84,2.40 [1.67-3.46],2.5639575601123824e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Hernia,21919,3567,1.14 [1.07-1.22],0.0001342318402907
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23950,380,1.43 [1.17-1.74],0.0003692529839556
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23183,688,1.37 [1.18-1.59],2.565922473831856e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23390,895,1.41 [1.24-1.60],2.3231003839302186e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Oesophagitis,18654,635,1.49 [1.27-1.73],4.413373607510675e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18111,1439,1.22 [1.10-1.36],0.0002498089788165
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18556,1884,1.19 [1.09-1.31],0.0002243959126088
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,5500,1.13 [1.07-1.19],1.4965010652265995e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of liver,23680,699,1.61 [1.40-1.86],5.391537478438753e-11
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18765,746,1.34 [1.16-1.55],7.721466629647173e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22568,144,1.94 [1.44-2.63],1.466320367546706e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18827,808,1.49 [1.30-1.71],1.1308084750454346e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23447,1187,1.36 [1.22-1.53],6.441184924904938e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18323,1651,1.32 [1.20-1.46],1.4581654007468546e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19899,1880,1.36 [1.24-1.49],2.511181686806121e-11
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23282,787,1.43 [1.24-1.63],3.936930372642401e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17027,355,1.34 [1.09-1.66],0.0059292540523314
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17152,480,1.39 [1.16-1.67],0.0003142282133085
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Volvulus,16744,72,2.10 [1.36-3.24],0.0008361410228345
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23916,330,1.37 [1.10-1.69],0.0047284816064921
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23245,767,1.48 [1.29-1.70],1.713629898773822e-08
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22356,473,1.98 [1.67-2.33],6.022969176154634e-16
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23695,273,1.37 [1.08-1.74],0.0086038058766156
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23902,480,1.38 [1.16-1.65],0.0003421110457773
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22490,3209,1.32 [1.24-1.42],2.166113646323957e-15
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23523,1045,1.44 [1.28-1.62],1.246557702282292e-09
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21963,80,2.28 [1.54-3.40],4.460766986853997e-05
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23927,83,1.77 [1.18-2.64],0.0053953414456537
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22701,223,1.60 [1.24-2.06],0.0002648025259388
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23494,72,2.01 [1.32-3.04],0.0010719691497082
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23535,1652,1.49 [1.36-1.64],7.88604068081482e-17
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22414,531,1.30 [1.09-1.54],0.0036165047995044
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21966,83,2.20 [1.49-3.26],8.437841038644274e-05
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23936,350,1.35 [1.09-1.66],0.0051372643908547
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23929,343,1.38 [1.12-1.71],0.0026808513701528
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22153,270,1.97 [1.60-2.42],2.2611275886062462e-10
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23968,124,1.69 [1.21-2.36],0.0019367567180707
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21884,4816,1.22 [1.15-1.29],3.0431221826609766e-11
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20460,3392,1.23 [1.14-1.31],1.0157819291737357e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21051,148,1.68 [1.24-2.28],0.0008102652296253
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17938,870,1.46 [1.27-1.67],7.747493597853354e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23872,150,1.52 [1.12-2.07],0.0072587853081794
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20404,6313,1.18 [1.12-1.24],2.2590103752518128e-10
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23161,2258,1.18 [1.08-1.28],0.0001066614866884
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18543,1475,1.26 [1.13-1.40],1.7269609892637136e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18061,993,1.72 [1.52-1.94],2.639578899298193e-18
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23852,979,1.57 [1.39-1.78],3.499526483646211e-13
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22921,94,1.69 [1.16-2.46],0.0064522640906443
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23700,873,1.52 [1.33-1.73],2.4015977539333333e-10
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23235,408,1.36 [1.13-1.65],0.0015058548151902
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23910,290,1.44 [1.15-1.80],0.0014450302375146
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18968,1900,1.32 [1.21-1.45],1.908750220636768e-09
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17124,56,2.45 [1.52-3.94],0.0002352658042256
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23014,187,1.65 [1.25-2.17],0.0004274866004926
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22991,164,1.77 [1.32-2.39],0.0001666005177618
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22449,1546,1.20 [1.09-1.33],0.0003431540227169
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18786,1718,1.30 [1.18-1.43],1.4034167417764116e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21612,987,1.36 [1.20-1.54],1.030215213682011e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18282,1214,1.32 [1.18-1.48],1.4793986989728573e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21130,505,1.44 [1.22-1.71],2.4761058181563563e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21389,486,1.38 [1.16-1.65],0.0002583883115977
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23919,284,1.54 [1.23-1.93],0.0001455878330575
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19659,580,1.55 [1.32-1.82],5.318154710544385e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21105,480,1.43 [1.20-1.70],6.316307924877419e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19362,2294,1.37 [1.26-1.49],9.497820233471049e-14
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17524,456,1.60 [1.33-1.92],5.997045006459473e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17366,298,1.61 [1.28-2.01],3.399150571310948e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20998,95,2.19 [1.53-3.14],1.954988516316956e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22910,2285,1.14 [1.05-1.24],0.0016435066972341
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22229,1326,1.23 [1.10-1.37],0.00017330123779
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21733,830,1.26 [1.10-1.44],0.0009748619856734
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22973,1882,2.00 [1.84-2.18],2.6304568835471057e-56
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23518,412,1.45 [1.20-1.76],0.000113313124618
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22657,1566,2.78 [2.54-3.03],6.565112171133838e-117
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23736,85,6.61 [5.20-8.40],1.43033453525546e-53
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23710,358,1.76 [1.44-2.14],2.3791762772710563e-08
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Dialysis,21197,106,9.07 [7.21-11.40],1.243916575389605e-79
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22700,3344,1.15 [1.07-1.23],6.705022678057163e-05
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21599,5621,1.40 [1.33-1.48],3.108209070879237e-34
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23754,103,4.07 [3.09-5.36],1.968628965675551e-23
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21196,373,1.81 [1.47-2.22],1.9061695776435425e-08
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21986,2630,1.15 [1.07-1.25],0.0003201683455674
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23150,2263,1.37 [1.26-1.48],8.98246089129924e-14
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21852,965,1.23 [1.08-1.40],0.0018381263823858
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23919,567,1.98 [1.70-2.30],1.9244468130863108e-18
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19668,312,1.55 [1.25-1.93],8.414088542669235e-05
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23976,50,2.19 [1.35-3.55],0.0015225375424109
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22426,1539,1.53 [1.39-1.69],6.222741911515164e-18
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21240,417,1.84 [1.52-2.24],7.453053325251481e-10
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23543,191,2.33 [1.81-3.00],4.275816990980871e-11
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23710,59,3.47 [2.33-5.16],9.124420018695959e-10
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23688,2865,2.00 [1.87-2.15],3.182229188797271e-82
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20896,73,3.17 [2.13-4.73],1.436316695612959e-08
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21251,160,3.69 [2.86-4.75],3.91375474160485e-24
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21184,297,1.69 [1.35-2.12],4.265857322911203e-06
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23636,530,1.47 [1.24-1.73],7.574071613199193e-06
