Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22674,1853,2.18 [1.95-2.43],1.952159650608838e-44
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22368,1547,3.04 [2.75-3.37],4.9013904650255446e-101
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23435,84,5.48 [4.07-7.37],3.309047595396284e-29
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23407,358,1.43 [1.09-1.87],0.0094524750708178
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Dialysis,20927,106,6.93 [5.22-9.19],6.228097105536063e-41
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21317,5548,1.32 [1.23-1.41],1.3996337754672783e-14
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23453,102,3.38 [2.32-4.92],2.3020370403812536e-10
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20925,367,1.90 [1.47-2.45],8.475599579315276e-07
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22850,2226,1.24 [1.11-1.39],0.0001261538497233
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23616,567,1.77 [1.45-2.17],3.4307189906699385e-08
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23674,49,3.26 [1.87-5.67],2.9547382106362813e-05
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22134,1510,1.39 [1.21-1.58],1.2557897854119562e-06
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20970,412,1.95 [1.54-2.48],3.8623575268620375e-08
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23239,190,2.16 [1.55-3.00],5.109221357865705e-06
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23385,2827,2.12 [1.94-2.31],1.928355504054523e-62
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20630,72,2.66 [1.60-4.45],0.0001809448643393
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20978,157,3.29 [2.38-4.55],5.769966376495294e-13
