Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23266,404,1.46 [1.14-1.88],0.0031712289671286
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.83 [1.60-2.08],3.617859882881232e-19
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,4.56 [2.57-8.08],2.068556297745457e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23463,358,1.52 [1.16-1.99],0.0021775765818421
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,3.80 [2.25-6.41],5.626567310264773e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.21 [1.14-1.30],1.3295421039534313e-08
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,2.05 [1.23-3.39],0.0055005664525956
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20976,372,1.44 [1.10-1.88],0.0071350508214387
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23728,63,2.45 [1.26-4.75],0.0080875288389729
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22899,2252,1.29 [1.16-1.44],2.133169282111574e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23668,563,1.38 [1.12-1.71],0.0026826951127657
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.44 [1.27-1.64],2.938351190816161e-08
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21021,417,1.48 [1.15-1.90],0.0024571372772442
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23464,59,2.98 [1.50-5.91],0.0018290295407654
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.53 [1.39-1.68],6.2600163382684354e-18
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,2.47 [1.61-3.78],3.1184998200193135e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23384,522,1.36 [1.09-1.70],0.0064530586616164
