Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18062,7919,1.08 [1.05-1.11],6.519537260131037e-09
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.14 [1.07-1.22],0.000103323831172
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17343,1218,1.11 [1.04-1.19],0.001868666265039
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,1.57 [1.25-1.98],9.680357743051558e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,1.78 [1.46-2.17],1.4533358299087474e-08
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23575,376,1.27 [1.13-1.42],3.559482583435104e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22815,673,1.20 [1.11-1.31],2.018224155728815e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23020,878,1.19 [1.10-1.28],7.236260464290412e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of intestine,18260,1869,1.07 [1.02-1.13],0.0084945886436869
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,21819,5428,1.07 [1.04-1.11],1.0570719636199829e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.28 [1.18-1.39],5.54626478007135e-09
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18488,731,1.17 [1.07-1.27],0.0002869001030706
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22217,143,1.36 [1.13-1.63],0.0010325841372849
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,1.28 [1.18-1.38],1.0853677742859e-09
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23086,1169,1.14 [1.07-1.22],0.0001096750410666
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18009,1618,1.13 [1.07-1.20],1.5417363549782802e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.19 [1.13-1.25],1.6637797275270927e-10
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,97,1.63 [1.32-2.01],4.351159233364858e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,771,1.20 [1.10-1.30],1.117057414841628e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16861,470,1.20 [1.08-1.34],0.000523100515329
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22888,758,1.24 [1.15-1.34],9.96320789316144e-08
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,1.33 [1.20-1.47],3.0637523107302825e-08
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22148,3148,1.09 [1.05-1.14],1.3045462504571787e-05
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23153,1023,1.17 [1.09-1.26],6.55260300672285e-06
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21577,23,2.29 [1.56-3.38],2.7568186122799577e-05
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22339,209,1.41 [1.22-1.64],3.890101738391458e-06
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,1.14 [1.08-1.20],6.772850857418037e-06
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,1.33 [1.17-1.51],1.958210352435345e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.08 [1.04-1.12],6.163366832260376e-06
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,6210,1.05 [1.02-1.08],0.0006572033496016
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20461,166,1.30 [1.10-1.54],0.0022473442353838
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.37 [1.28-1.47],1.2092647720554212e-18
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.34 [1.25-1.44],4.8984885345165065e-17
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22562,92,1.60 [1.30-1.99],1.4946888043141354e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23328,858,1.11 [1.03-1.20],0.0087392059236724
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23535,285,1.44 [1.27-1.64],1.2057767274211714e-08
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21273,978,1.12 [1.04-1.20],0.0024704420834438
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20795,500,1.15 [1.04-1.27],0.0071256941848013
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23544,280,1.47 [1.30-1.67],2.137449858868816e-09
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23601,37,1.73 [1.24-2.40],0.0011357630544445
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19351,570,1.17 [1.06-1.28],0.0012776737669752
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20778,483,1.16 [1.05-1.29],0.0036822896324557
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.17 [1.12-1.23],2.6869393523480674e-11
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17254,444,1.18 [1.06-1.31],0.0032876988482474
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17102,292,1.50 [1.32-1.70],2.3474438274809875e-10
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23603,39,1.66 [1.20-2.30],0.0021631070257795
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23311,39,2.33 [1.76-3.09],3.063146103501928e-09
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.46 [1.38-1.53],2.6856603929082286e-48
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,1.67 [1.58-1.76],9.369473940715407e-79
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,2.45 [2.04-2.93],2.660078750092746e-22
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Cystitis,20771,212,1.25 [1.08-1.46],0.0038206930650031
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,3.73 [3.20-4.36],6.73349857482976e-63
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.12 [1.09-1.16],1.6646587765117817e-13
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,2.22 [1.86-2.66],3.934414634414849e-18
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20865,365,1.33 [1.18-1.50],3.0700869602552807e-06
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22794,2235,1.13 [1.08-1.19],2.332466619145021e-07
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23544,564,1.31 [1.20-1.44],6.996382006775241e-09
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22086,1527,1.18 [1.11-1.25],1.710183223014292e-08
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20909,409,1.29 [1.15-1.45],9.803163098215215e-06
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23170,190,1.43 [1.23-1.67],4.864942675306642e-06
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23334,59,2.06 [1.61-2.64],1.0630496876374861e-08
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.42 [1.36-1.48],1.290240934961726e-61
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20570,70,1.56 [1.20-2.02],0.0009946364437929
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,1.86 [1.58-2.20],1.0689428424388085e-13
