Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18274,594,1.75 [1.37-2.24],6.888214497575654e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,GI-bleeding,22977,1160,1.44 [1.21-1.73],5.04837451416762e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22706,43,3.26 [1.47-7.22],0.0036374763503746
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22616,84,6.77 [4.36-10.52],1.6710133214244378e-17
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23483,372,1.99 [1.47-2.70],9.10980448404854e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22722,672,1.76 [1.40-2.21],9.964233728479962e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22929,879,1.66 [1.36-2.03],8.692269854830822e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21741,5408,1.16 [1.06-1.26],0.0008588164724669
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22615,176,1.85 [1.17-2.91],0.0085145105583788
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of liver,23214,682,2.24 [1.79-2.79],9.942946194325228e-13
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18479,799,1.49 [1.20-1.85],0.0003206253457598
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22988,1171,1.47 [1.23-1.76],1.7832853075932473e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17949,1616,1.27 [1.09-1.48],0.0023483112379393
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19526,1846,1.32 [1.14-1.52],0.0001575792386673
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22628,96,3.30 [1.93-5.65],1.3646029052250154e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22819,769,1.74 [1.41-2.15],3.483128661321463e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16803,470,1.53 [1.15-2.03],0.0036725704755004
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16490,157,2.02 [1.23-3.31],0.00552640104005
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,755,2.06 [1.66-2.56],6.940657481617624e-11
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21927,471,2.17 [1.65-2.86],3.32972870682772e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22057,3151,1.31 [1.17-1.46],2.0151683912102272e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23067,1024,1.94 [1.61-2.34],2.6023480737539698e-12
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22256,213,2.50 [1.69-3.68],3.895934779268954e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23076,1620,1.61 [1.39-1.88],6.38290998381021e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,4.10 [3.01-5.59],4.2163763478866683e-19
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,4715,1.20 [1.10-1.32],5.604341843151166e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20084,3331,1.21 [1.09-1.35],0.0005418183326746
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20024,6186,1.13 [1.05-1.23],0.0021735160531133
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20644,431,0.67 [0.49-0.90],0.0089723248122615
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17719,966,1.75 [1.45-2.13],1.2482931414986861e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23393,953,1.63 [1.34-1.98],1.0188571514901e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22482,95,3.67 [2.20-6.13],6.558578121077584e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23236,849,1.39 [1.13-1.71],0.0021034873324064
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18616,1863,1.39 [1.21-1.61],6.214700010718656e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16799,46,3.13 [1.42-6.86],0.0044954330078172
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18445,1692,1.26 [1.09-1.47],0.0023801951846847
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21185,972,1.61 [1.33-1.96],1.4392178913571228e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17935,1182,1.55 [1.30-1.86],1.2375074291239294e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20709,496,1.59 [1.21-2.09],0.0009758783530026
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19297,569,1.53 [1.18-1.97],0.0011964958399657
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20689,476,1.78 [1.35-2.34],3.790498693920618e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18982,2229,1.44 [1.26-1.64],4.3850594774886416e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17201,448,1.68 [1.26-2.24],0.0004622579014227
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20603,90,2.85 [1.60-5.06],0.0003504242330595
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,2.81 [2.47-3.19],1.128892679639662e-56
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,3.86 [3.41-4.38],2.674920122061311e-100
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,8.36 [5.67-12.31],5.9559586987810755e-27
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23251,356,1.82 [1.33-2.50],0.0002137198479406
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,6.16 [4.70-8.08],2.278698709795169e-39
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21190,5531,1.47 [1.36-1.60],4.504209097318688e-20
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23291,102,7.50 [5.34-10.53],3.263099497881328e-31
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22696,2227,1.41 [1.24-1.60],1.9409618355607482e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23454,559,2.11 [1.65-2.70],2.4459939541634554e-09
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19279,307,1.58 [1.12-2.23],0.0089131995040171
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21994,1525,1.66 [1.43-1.94],7.842627629460278e-11
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20836,416,1.67 [1.24-2.26],0.0007664066969699
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23085,190,2.34 [1.55-3.53],4.750247451594853e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23249,60,2.85 [1.50-5.41],0.0013363030159733
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,2.44 [2.19-2.72],3.947499717110264e-59
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20839,155,3.79 [2.59-5.55],8.300901745798661e-12
