Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.50 [1.38-1.62],2.0951690759397386e-23
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,1.58 [1.33-1.88],1.746924733234787e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.54 [1.40-1.70],7.92799019702007e-18
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.70 [1.52-1.89],1.3364403188437997e-21
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.57 [1.44-1.71],3.447874327326948e-25
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23910,332,1.40 [1.14-1.72],0.0014754639657169
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,2.23 [1.48-3.37],0.0001282764008058
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.34 [1.19-1.51],2.111289465652673e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16788,90,1.77 [1.21-2.59],0.0032468823603445
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Acute gastritis,18134,90,2.19 [1.52-3.14],2.4611858237632063e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,2.03 [1.43-2.90],8.281536846085361e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,1.94 [1.40-2.69],6.002731537758564e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,1.56 [1.37-1.78],3.5218457612336976e-11
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,2.68 [2.04-3.53],1.790817032781792e-12
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Coeliac disease,22386,94,2.00 [1.39-2.87],0.0001960133797517
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Constipation,23862,1614,1.23 [1.12-1.36],1.8771607969290434e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Crohn disease,22622,93,1.71 [1.17-2.49],0.0055773314615399
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22607,78,2.24 [1.52-3.30],4.769887338013652e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.56 [1.38-1.76],2.714384809001465e-12
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,1.18 [1.11-1.26],2.6848766257573733e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23978,409,1.45 [1.20-1.74],9.827584251031937e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23707,1415,1.19 [1.08-1.32],0.0008599507274297
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of tongue,23130,109,1.86 [1.32-2.61],0.0003514546870075
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,1.47 [1.32-1.64],2.0837684988054543e-12
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19772,3074,1.20 [1.11-1.29],8.402896880420765e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,18312,268,1.50 [1.19-1.88],0.0005668782602758
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,2.63 [2.04-3.39],7.212144299515601e-14
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastric ulcer,18413,369,1.50 [1.24-1.82],4.0816466796707005e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20219,2175,1.13 [1.04-1.23],0.0054764868607311
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18647,603,1.45 [1.25-1.69],1.8402406550956336e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18362,8049,1.09 [1.04-1.14],0.0002040625837173
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,GI-bleeding,23469,1177,1.16 [1.04-1.30],0.009430871198639
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,2.33 [1.62-3.36],6.014161803567761e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22399,107,2.05 [1.46-2.87],3.42857903135853e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,1.49 [1.23-1.80],3.662673206614692e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,1.55 [1.35-1.78],9.103643993589311e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23425,896,1.45 [1.28-1.64],7.387204291929304e-09
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Oesophagitis,18679,635,1.40 [1.21-1.63],8.787836375481756e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18139,1441,1.16 [1.04-1.29],0.0059659494924251
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22579,125,1.68 [1.21-2.34],0.0017892352833309
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,18586,1888,1.26 [1.15-1.38],4.928842626182317e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,22203,5505,1.17 [1.11-1.23],8.679519981679468e-09
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,1.55 [1.35-1.78],5.32316878023873e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22598,144,1.88 [1.40-2.54],2.9469731701863885e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,1.35 [1.18-1.54],1.5286911471024533e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23481,1189,1.17 [1.05-1.31],0.0053593149087552
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18350,1652,1.28 [1.17-1.41],3.141611003106513e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,1.24 [1.14-1.36],2.2680675169178494e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23111,98,1.82 [1.27-2.61],0.0011280215035778
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,787,1.54 [1.35-1.76],1.0930961946162948e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17054,356,1.42 [1.16-1.74],0.0006700428619752
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17179,481,1.45 [1.22-1.73],2.3639361047154727e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16858,160,1.54 [1.14-2.07],0.0048639388589275
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,1.57 [1.37-1.79],3.531400598137909e-11
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,1.91 [1.63-2.25],4.0703315427365495e-15
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23730,274,1.56 [1.25-1.95],8.353581412799772e-05
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23937,481,1.40 [1.18-1.66],0.0001150586726616
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.27 [1.18-1.36],1.4661697808321187e-11
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,1.42 [1.26-1.60],3.282311963584039e-09
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23725,269,1.54 [1.23-1.93],0.0001852856081606
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22735,223,1.77 [1.39-2.25],2.996883828203384e-06
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.49 [1.36-1.64],9.147283436258742e-18
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,2.29 [1.87-2.80],1.29276560132167e-15
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,1.15 [1.08-1.22],2.2990014841464747e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,1.14 [1.08-1.20],4.878930567903608e-07
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23193,2259,1.17 [1.08-1.27],0.0001662564782933
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.89 [1.69-2.11],1.8646578845870823e-28
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.90 [1.70-2.13],1.1534100212967206e-28
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22955,94,1.83 [1.28-2.62],0.0009662927751707
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23735,874,1.35 [1.19-1.54],4.077596083143911e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23269,408,1.52 [1.27-1.83],7.514918476284963e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18995,1904,1.15 [1.05-1.26],0.0019126705945956
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22481,1547,1.26 [1.14-1.39],4.121836494464174e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18814,1723,1.14 [1.04-1.25],0.0076607045922107
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21421,487,1.39 [1.17-1.64],0.0001555719320999
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19687,580,1.35 [1.15-1.58],0.0002253629009595
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,1.34 [1.24-1.46],4.020213374018193e-13
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17548,457,1.41 [1.18-1.69],0.0001330716404736
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22261,1327,1.16 [1.04-1.29],0.0061124619512595
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21764,830,1.21 [1.05-1.38],0.0063774773867909
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,2.10 [1.94-2.28],4.176044839284458e-70
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,3.08 [2.84-3.35],2.155364729141357e-152
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,7.22 [5.34-9.78],1.7494131273105906e-37
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Cystitis,21133,215,1.52 [1.18-1.96],0.0012819609971094
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,12.51 [9.45-16.54],4.543925724009015e-70
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22734,3346,1.11 [1.03-1.19],0.0040498184312192
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.31 [1.24-1.38],1.8557318666349562e-23
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,5.09 [3.84-6.76],1.7781875369792904e-29
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21227,373,1.64 [1.34-1.99],8.548291930857395e-07
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23183,2265,1.26 [1.16-1.36],4.484708748509659e-08
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,1.66 [1.43-1.93],6.811931314436331e-11
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24011,50,2.36 [1.47-3.79],0.0003697690864517
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,1.46 [1.33-1.60],9.020928416268884e-15
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21271,417,1.76 [1.47-2.12],1.0161327502112763e-09
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23578,191,2.37 [1.86-3.02],3.3470090310536576e-12
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23745,59,2.72 [1.77-4.17],4.787327193832955e-06
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,2.00 [1.87-2.14],8.092970613187622e-90
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20927,73,3.02 [2.04-4.48],3.8535673136729104e-08
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,3.80 [2.95-4.90],6.538650276165288e-25
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21215,297,1.40 [1.13-1.75],0.0025727743618149
