Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23408,276,1.96 [1.48-2.59],2.248549648507337e-06
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23466,38,2.76 [1.43-5.31],0.0024433612752734
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19261,569,2.27 [1.86-2.76],2.843385781506192e-16
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20650,475,1.94 [1.55-2.42],4.627588278462111e-09
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20502,327,0.64 [0.45-0.90],0.0098204099831642
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18946,2226,2.05 [1.85-2.28],1.79377368336701e-42
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17167,447,1.73 [1.35-2.22],1.590894268458187e-05
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16782,62,2.60 [1.44-4.69],0.0015627399724866
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17010,290,2.38 [1.80-3.15],1.1463242323744667e-09
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20688,212,1.86 [1.32-2.60],0.0003237104479823
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20566,90,2.03 [1.25-3.30],0.0043699129798275
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23467,39,2.84 [1.50-5.37],0.001387355581227
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22419,2244,1.32 [1.18-1.48],1.866395619993769e-06
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20972,496,1.37 [1.08-1.73],0.0081905527537164
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21762,1286,1.42 [1.23-1.64],1.8662060920488688e-06
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21283,807,1.50 [1.25-1.80],9.793547466932396e-06
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23175,36,3.46 [2.04-5.86],4.226035998754157e-06
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20196,21,3.45 [1.60-7.45],0.0016339162687276
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22500,1852,4.43 [4.08-4.80],1.0745575918323942e-286
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22166,1518,6.59 [6.13-7.08],0.0
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23229,82,6.10 [5.06-7.36],8.02882638249526e-80
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23208,355,2.25 [1.76-2.89],1.4022574373976543e-10
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Cystitis,20639,207,1.67 [1.16-2.39],0.0053640860274699
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Dialysis,20751,103,11.28 [9.50-13.41],2.389191741562389e-167
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22222,3282,1.19 [1.08-1.31],0.0005154987554115
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21148,5516,2.03 [1.89-2.18],2.0693275566670583e-81
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23249,102,6.33 [5.06-7.91],7.4628601374177895e-59
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20755,371,3.82 [3.09-4.72],4.4656839892392775e-35
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21514,2574,1.18 [1.06-1.31],0.0026204843314438
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20507,75,2.12 [1.25-3.59],0.0053280551765645
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22654,2222,1.69 [1.52-1.88],2.8766929555435747e-22
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21370,938,1.27 [1.06-1.53],0.0089458222032456
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23411,558,3.21 [2.72-3.78],4.375742027879725e-43
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19247,307,1.61 [1.20-2.17],0.0015026174071522
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19219,279,1.59 [1.18-2.16],0.0027061316115738
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23465,46,3.27 [1.96-5.43],5.067158790489856e-06
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21953,1521,2.10 [1.87-2.37],1.367562025240379e-35
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20800,416,3.90 [3.23-4.71],5.613195446027367e-45
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23043,190,4.28 [3.39-5.41],5.091964792637196e-34
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23207,60,5.41 [3.85-7.62],3.151659560498081e-22
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23182,2798,4.31 [4.02-4.62],0.0
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20458,74,6.16 [4.53-8.39],7.265605680540275e-31
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20803,155,6.03 [5.04-7.20],2.1649517928224666e-86
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20724,292,1.89 [1.41-2.54],2.3304977058531866e-05
