Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21914,268,2.97 [2.06-4.27],4.5689418827423406e-09
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23709,123,2.99 [1.71-5.22],0.0001193806505559
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21656,4766,1.18 [1.06-1.31],0.0030641991476351
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20196,6237,1.18 [1.08-1.30],0.000531302527665
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22914,2225,1.33 [1.14-1.56],0.0002801667135273
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17875,985,1.65 [1.32-2.06],1.3771797117870472e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23593,971,1.49 [1.19-1.86],0.0004980934883202
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21218,529,1.54 [1.13-2.12],0.0068789650205337
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22671,92,3.59 [1.97-6.57],3.2187944623045416e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23443,864,1.70 [1.33-2.16],1.84100774542886e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22985,406,1.94 [1.36-2.76],0.0002347946921913
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22206,1517,1.31 [1.08-1.58],0.00536293717627
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18597,1707,1.30 [1.09-1.56],0.0039718989831635
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21389,981,1.53 [1.22-1.91],0.0002490511463454
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19459,572,1.51 [1.12-2.04],0.0074695611233353
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20889,481,1.79 [1.31-2.45],0.0002553419081198
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19158,2268,1.29 [1.10-1.50],0.0011991061127459
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17186,296,1.75 [1.16-2.65],0.0082759766681861
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21194,505,1.60 [1.16-2.19],0.0038716666585037
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21999,1310,1.40 [1.15-1.71],0.0009273328224297
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21507,818,1.50 [1.16-1.93],0.0017419744152502
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22720,1867,1.96 [1.67-2.30],1.1314296230535142e-16
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22406,1553,1.96 [1.65-2.34],4.874231071498383e-14
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23481,86,2.61 [1.42-4.77],0.0019036105737655
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20958,105,4.72 [2.58-8.61],4.5061593016977563e-07
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21367,5571,1.22 [1.11-1.35],5.82297837067225e-05
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23498,103,2.82 [1.59-5.01],0.0003989737447804
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22900,2245,1.26 [1.08-1.47],0.002684491416233
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22186,1531,1.50 [1.25-1.80],1.2649126035160116e-05
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23430,2843,1.76 [1.54-2.01],1.9215512391882017e-17
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21011,158,3.39 [2.04-5.65],2.591800908308956e-06
