Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute peritonitis,22968,97,1.35 [1.10-1.65],0.0042083626196854
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,1.36 [1.12-1.66],0.0021287151330128
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Cholelithiasis,22564,769,1.16 [1.07-1.26],0.0004284361572082
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Chronic gastritis,17773,264,1.30 [1.13-1.48],0.0001391936786599
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,1.51 [1.29-1.77],2.0439044709105482e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,1.76 [1.47-2.10],3.5619564436027336e-10
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Constipation,23158,1548,1.15 [1.08-1.22],2.9515200900619307e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Crohn disease,21961,88,1.35 [1.08-1.69],0.008731144629984
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21948,75,1.42 [1.13-1.79],0.0031343468357698
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Dental caries,22690,223,1.23 [1.06-1.43],0.0077686329266342
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19739,1923,1.08 [1.02-1.14],0.0071494897585055
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.17 [1.08-1.27],8.22412746496449e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21352,3843,1.09 [1.04-1.13],4.141125271035979e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22973,506,1.17 [1.06-1.30],0.0025435029334471
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23269,398,1.17 [1.05-1.31],0.0064372409105653
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.20 [1.13-1.27],7.91880590069403e-09
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22960,1165,1.14 [1.07-1.22],8.760067742825722e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19189,2983,1.10 [1.05-1.15],1.790341266798148e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,1.57 [1.36-1.80],2.849548593424082e-10
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17818,7808,1.07 [1.04-1.10],1.741255275614879e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,GI-bleeding,22770,1137,1.18 [1.10-1.26],2.326152590442024e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17151,1208,1.15 [1.07-1.23],9.792334097307342e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22423,86,1.45 [1.18-1.78],0.0003784321971278
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.71 [1.44-2.03],8.371853303745783e-10
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23275,368,1.19 [1.05-1.33],0.0047724705200782
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22530,657,1.23 [1.13-1.34],3.1364069382241403e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22734,861,1.23 [1.14-1.33],7.224622346635802e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17599,1393,1.13 [1.06-1.21],0.00011085977923
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestine,18040,1834,1.14 [1.08-1.21],1.80694391536623e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestines,21536,5330,1.10 [1.06-1.14],1.2598824469670569e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,1.15 [1.05-1.25],0.0025392040675312
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18238,729,1.20 [1.10-1.30],2.1928224650407944e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21935,140,1.35 [1.14-1.60],0.0004187393081361
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18290,781,1.16 [1.07-1.26],0.0003477096855642
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22782,1149,1.18 [1.10-1.26],2.2026978711254965e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17791,1585,1.17 [1.10-1.24],9.536945974324942e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1825,1.14 [1.08-1.21],1.4044997957485523e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22627,754,1.21 [1.12-1.31],3.723856349260973e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16673,467,1.18 [1.07-1.32],0.0016706298491313
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ulcerative colitis,22017,144,1.40 [1.18-1.66],8.556969749549671e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ventral hernia,18075,259,1.27 [1.11-1.45],0.0005534332008628
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Volvulus,16279,73,1.38 [1.09-1.75],0.0086177338710388
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23005,66,1.58 [1.27-1.97],3.561581130520167e-05
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22597,733,1.17 [1.08-1.27],0.0001423830155516
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21720,465,1.32 [1.20-1.45],3.5230390571218e-09
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,1.15 [1.04-1.28],0.009072721067793
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,1.12 [1.07-1.17],1.719414210144182e-07
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,1003,1.16 [1.08-1.24],6.47613932540723e-05
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22077,213,1.35 [1.17-1.55],2.8374657372069106e-05
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23149,210,1.31 [1.14-1.52],0.000208764504323
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22838,71,1.49 [1.20-1.84],0.0002531959400579
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.20 [1.14-1.27],3.940039611408146e-11
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23230,291,1.26 [1.11-1.43],0.0003397417876001
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23193,254,1.28 [1.12-1.46],0.0003321363721519
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,1.44 [1.29-1.61],2.140759834209132e-10
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,1.09 [1.05-1.13],2.334349635603213e-06
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19893,3283,1.08 [1.03-1.12],0.0007156711345332
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.07 [1.03-1.10],4.417667045542216e-05
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18034,1424,1.09 [1.02-1.16],0.0073617559349976
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.30 [1.22-1.39],1.6888070234475202e-15
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.31 [1.23-1.40],1.4820362484392194e-15
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22285,94,1.51 [1.25-1.83],2.630967621775588e-05
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23036,845,1.22 [1.13-1.32],2.801004971251264e-07
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22582,391,1.26 [1.13-1.40],3.27075782528813e-05
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18443,1833,1.11 [1.05-1.17],0.0002494403088371
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18295,1685,1.11 [1.05-1.18],0.0002671252705164
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23299,61,1.59 [1.27-1.99],5.7213388336264346e-05
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21017,971,1.13 [1.05-1.22],0.001584383046235
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19122,565,1.22 [1.11-1.34],4.704776317133585e-05
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20518,472,1.21 [1.10-1.35],0.0002202084958367
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.12 [1.07-1.18],3.669204759258816e-06
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16672,62,1.58 [1.28-1.96],2.413026205174277e-05
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20413,91,1.40 [1.13-1.73],0.0018574811302319
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22267,2221,1.08 [1.03-1.14],0.0031051704357737
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20147,101,1.39 [1.13-1.71],0.0016415983037091
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23012,37,1.59 [1.17-2.14],0.0027083574602406
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20069,23,1.78 [1.26-2.50],0.0010165558877007
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.34 [1.28-1.41],7.660570624848182e-35
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.48 [1.42-1.55],1.3136211113500948e-63
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,2.04 [1.79-2.32],8.085521202261382e-27
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,2.20 [1.96-2.46],9.82978040534684e-41
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,1.09 [1.06-1.13],1.3146311860162698e-07
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,2.07 [1.83-2.35],3.775286126577215e-30
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20367,78,1.39 [1.10-1.75],0.0052735201512922
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22500,2211,1.09 [1.03-1.14],0.0013452845718585
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23240,551,1.25 [1.14-1.37],2.2851890990182143e-06
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23299,49,1.48 [1.14-1.92],0.0035408603740065
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21798,1509,1.19 [1.12-1.26],4.395106454649683e-09
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22875,186,1.47 [1.28-1.68],5.250541952146892e-08
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23041,59,1.58 [1.25-2.00],0.0001329335210669
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.31 [1.26-1.36],2.8020482286249336e-41
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20324,73,1.56 [1.26-1.94],4.9724557390203167e-05
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20662,155,1.66 [1.45-1.89],2.7778615764185566e-14
