Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18772,746,1.19 [1.05-1.35],0.0050714883924705
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,1.41 [1.24-1.60],2.059950002320457e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23461,1191,1.14 [1.04-1.25],0.0062947007987771
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18319,1645,1.18 [1.09-1.29],4.974789722988548e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,1.16 [1.08-1.26],9.04462974196967e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23292,782,1.19 [1.06-1.35],0.0040259106283472
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17154,480,1.36 [1.16-1.61],0.000228117970797
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22436,166,1.47 [1.10-1.96],0.0086909651119619
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22660,150,1.54 [1.13-2.10],0.0065066412168905
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22636,126,1.76 [1.25-2.50],0.0013345428904772
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Ventral hernia,18634,267,1.46 [1.16-1.83],0.0011112073091011
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22369,473,1.51 [1.28-1.79],1.2754869686158764e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22510,3211,1.11 [1.05-1.17],0.0004159704405971
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23940,83,1.76 [1.17-2.65],0.0065955719723018
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22718,219,1.39 [1.08-1.77],0.0089809193609861
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23546,1650,1.23 [1.13-1.33],1.95364006210981e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22167,271,1.74 [1.39-2.17],1.0482972190888624e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21076,438,0.83 [0.74-0.92],0.0008571061645321
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.32 [1.18-1.48],1.6179629947802624e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.32 [1.18-1.48],2.214686519737535e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22939,94,1.82 [1.25-2.64],0.0017677079591226
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23715,870,1.31 [1.16-1.47],9.787406263546092e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23252,407,1.38 [1.16-1.65],0.0003257356818936
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23923,288,1.37 [1.11-1.69],0.0032352625501727
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21630,992,1.19 [1.07-1.32],0.0018184331516259
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21144,506,1.29 [1.11-1.51],0.0012935849991541
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23932,282,1.37 [1.11-1.69],0.0037418758159993
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19687,578,1.32 [1.13-1.53],0.0003100133891229
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.13 [1.05-1.21],0.0006454414762753
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17387,296,1.44 [1.16-1.78],0.0009630155797824
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22253,1326,1.13 [1.04-1.24],0.0058731573523135
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21755,828,1.18 [1.05-1.32],0.0052968542327236
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,1.90 [1.73-2.09],6.50736366625889e-41
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,3.95 [3.56-4.38],6.233957441699764e-146
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23752,86,10.01 [7.63-13.13],3.042592020570792e-62
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,36.44 [27.35-48.56],4.5895827652082246e-133
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21612,5624,1.19 [1.14-1.25],1.3176936882373092e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,6.35 [4.73-8.54],1.1228801427004468e-34
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21220,374,1.36 [1.11-1.65],0.0024360202668191
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,2273,1.23 [1.15-1.32],1.0800502506202416e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23931,567,1.58 [1.35-1.84],1.4489456872519813e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23990,49,2.09 [1.23-3.56],0.0066471188480949
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22442,1547,1.36 [1.24-1.49],2.9518673398753887e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21266,420,1.51 [1.24-1.84],3.5219545885609545e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23555,191,2.18 [1.65-2.88],3.803039925333424e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23725,59,3.86 [2.41-6.18],1.9961383647896463e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,1.88 [1.74-2.03],1.3367861683936045e-58
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20921,75,5.37 [3.14-9.17],7.817900013584847e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21273,159,4.38 [3.11-6.18],3.4777969503677866e-17
