Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,875,0.77 [0.66-0.89],0.0003964282348821
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17823,208,0.67 [0.49-0.90],0.0093521714710148
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Oesophagitis,18226,611,0.78 [0.65-0.93],0.0055349885435974
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,21662,5390,0.91 [0.86-0.97],0.0032476375886313
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of liver,23131,680,0.68 [0.57-0.80],4.485664570884004e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of pancreas,22053,142,0.57 [0.40-0.82],0.002589773970279
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17882,1610,0.75 [0.68-0.84],4.269899240295552e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19455,1840,0.80 [0.72-0.89],2.070986322664285e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22735,765,0.78 [0.67-0.91],0.001804247821882
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22716,754,0.67 [0.57-0.79],9.689482619537491e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21845,469,0.66 [0.54-0.80],4.219261185054602e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21978,3145,0.81 [0.75-0.87],8.411144524087461e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22984,1022,0.71 [0.62-0.81],9.431866470663482e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22992,1616,0.76 [0.68-0.85],8.413769991430759e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21644,268,0.46 [0.35-0.60],1.1628587030360121e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21389,4705,0.85 [0.79-0.90],3.467858464534938e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20009,3325,0.83 [0.77-0.89],1.4203604461521325e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19949,6173,0.86 [0.81-0.91],6.750162805375802e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22635,2199,0.86 [0.78-0.94],0.0012887419581373
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18122,1438,0.85 [0.75-0.95],0.0055842642394168
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17649,965,0.74 [0.64-0.85],3.087998502519618e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23309,952,0.76 [0.66-0.87],0.000133388513029
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20698,262,0.61 [0.46-0.80],0.0003451634553813
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23151,847,0.69 [0.60-0.80],1.5044272603734631e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22700,396,0.64 [0.52-0.80],7.733240102054901e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23356,282,0.68 [0.52-0.87],0.0027499443969755
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18542,1858,0.79 [0.71-0.87],3.993560216111038e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21948,1512,0.82 [0.73-0.91],0.0003735458330512
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21039,603,0.71 [0.60-0.85],0.0002193701217355
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18371,1687,0.81 [0.73-0.90],0.0001006444329869
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17863,1179,0.82 [0.73-0.94],0.0028257988705476
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23365,276,0.68 [0.52-0.88],0.0032143744971421
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19223,569,0.70 [0.58-0.84],0.000108700136723
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18909,2225,0.79 [0.72-0.87],8.066142103582882e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17131,447,0.76 [0.61-0.93],0.0079847513323778
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16974,290,0.68 [0.52-0.88],0.0030450876562102
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20931,495,0.72 [0.59-0.88],0.0012472300496314
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21721,1285,0.82 [0.72-0.92],0.0012399028931483
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22458,1847,0.76 [0.69-0.84],1.30098403291721e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22127,1516,0.81 [0.72-0.91],0.0002148098169406
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Hydrocele,19104,203,1.51 [1.12-2.02],0.0062199476886002
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21911,1520,0.86 [0.77-0.96],0.0062374314250304
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23140,2793,0.83 [0.77-0.91],1.5963031585607498e-05
