Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23756,1386,1.50 [1.38-1.62],1.2302684215546378e-21
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22523,1124,1.45 [1.32-1.59],5.048738932315299e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23367,1892,1.51 [1.41-1.62],8.406124269265911e-31
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23767,328,1.36 [1.13-1.62],0.0008174725424036
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23399,68,1.69 [1.21-2.37],0.001997257677265
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15613,55,2.10 [1.57-2.82],6.586274442430985e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23594,985,1.43 [1.30-1.58],1.6759616108351752e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16688,89,1.58 [1.17-2.14],0.0028995838298978
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23099,793,1.40 [1.25-1.56],6.175736808025417e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Constipation,23717,1597,1.21 [1.11-1.32],1.1668010123752826e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22481,92,1.64 [1.23-2.19],0.0006705815530856
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22466,77,1.88 [1.44-2.46],4.002661814626968e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20210,1950,1.14 [1.05-1.24],0.0010561530310779
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23740,872,1.20 [1.07-1.35],0.0018355407014693
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21878,3932,1.17 [1.11-1.24],1.759682067443496e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23517,515,1.26 [1.09-1.46],0.0021860021491796
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23830,408,1.34 [1.14-1.57],0.0004337549400937
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23560,1414,1.17 [1.07-1.29],0.0006375041901632
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,22989,109,1.47 [1.10-1.98],0.0094871419499507
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23511,1205,1.32 [1.20-1.45],7.068528992183258e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19656,3057,1.22 [1.15-1.30],2.045482144745664e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18211,265,1.37 [1.13-1.68],0.001595594230916
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18314,368,1.45 [1.24-1.70],5.438005092480957e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20094,2148,1.22 [1.13-1.31],1.757614493071818e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18543,597,1.36 [1.19-1.55],4.263025509724839e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18257,8007,1.12 [1.07-1.16],6.499588933547358e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23321,1175,1.16 [1.05-1.28],0.0046072600345058
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23837,378,1.44 [1.23-1.69],5.2161748955267785e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23075,686,1.42 [1.26-1.60],5.655345151296409e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23285,896,1.41 [1.27-1.56],1.3483327889978748e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18583,637,1.23 [1.07-1.40],0.0026877845894034
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18033,1434,1.17 [1.07-1.29],0.0005911533749973
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18482,1883,1.29 [1.19-1.39],1.6164828238925308e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22066,5467,1.17 [1.12-1.23],2.006311354454562e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23567,699,1.20 [1.05-1.36],0.0059508568401486
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18689,743,1.22 [1.08-1.39],0.0013522279868178
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23759,337,1.34 [1.12-1.60],0.0013203777831647
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18752,806,1.27 [1.13-1.43],5.52192800073071e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23333,1187,1.16 [1.05-1.29],0.0029695830135862
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23179,177,1.56 [1.25-1.94],7.761482934595776e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18234,1635,1.24 [1.14-1.35],5.284315510678995e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19818,1872,1.19 [1.09-1.28],2.633028206694376e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23173,784,1.38 [1.24-1.55],1.5786847100229007e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16954,355,1.37 [1.15-1.62],0.0003450334781998
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17077,478,1.32 [1.14-1.54],0.0003034485754981
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22310,164,1.47 [1.16-1.87],0.0015111872556388
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18245,299,1.31 [1.08-1.58],0.0051259959162046
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22539,150,1.43 [1.11-1.84],0.0058847961778101
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23561,69,1.71 [1.25-2.35],0.0008549777811902
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23136,766,1.19 [1.05-1.34],0.0077246028602839
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22264,471,1.27 [1.08-1.48],0.003472721067622
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23585,272,1.43 [1.18-1.73],0.0002595876866426
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23790,477,1.38 [1.19-1.60],1.5762769331540472e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22387,3183,1.09 [1.02-1.16],0.0066920355626725
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23414,1044,1.16 [1.04-1.29],0.006749819079797
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23581,268,1.40 [1.15-1.70],0.0008146764797819
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22592,222,1.41 [1.14-1.74],0.0015618163120336
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23385,72,1.69 [1.20-2.36],0.002354315714808
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23425,1632,1.14 [1.05-1.25],0.0028203176936577
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22061,268,1.53 [1.27-1.85],6.733888159700884e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21787,4803,1.18 [1.13-1.24],3.556358629619109e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20368,3384,1.15 [1.09-1.23],2.351090102991688e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20950,145,1.47 [1.14-1.90],0.0026594355061924
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20318,6279,1.13 [1.08-1.18],1.851262062010789e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23048,2243,1.14 [1.06-1.23],0.000378620413958
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20592,53,1.81 [1.29-2.55],0.0006337976904756
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18456,1472,1.16 [1.06-1.27],0.0009356114522206
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17969,985,1.69 [1.55-1.85],9.559946559570095e-33
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23740,971,1.71 [1.57-1.87],2.734073859407295e-34
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21334,529,1.28 [1.11-1.48],0.0007605139325286
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23798,290,1.34 [1.10-1.62],0.0030561307708645
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,1886,1.22 [1.13-1.32],7.568942731665822e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22340,1535,1.17 [1.08-1.28],0.0003326319038824
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23862,63,1.79 [1.31-2.45],0.0002929092752544
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18196,1212,1.22 [1.10-1.34],8.832816521742466e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21287,482,1.36 [1.17-1.57],3.679090370080704e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23807,284,1.31 [1.08-1.60],0.0062007401371911
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23865,39,1.81 [1.21-2.72],0.0041231967666562
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19578,572,1.29 [1.13-1.49],0.0002200602997158
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19266,2282,1.39 [1.30-1.48],1.1943168495046369e-21
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17049,65,1.80 [1.31-2.47],0.0002612946383923
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17282,298,1.39 [1.16-1.67],0.0003922275509502
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23866,40,1.88 [1.28-2.76],0.0013999678745004
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,1319,1.14 [1.03-1.25],0.0077526207143735
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21629,824,1.23 [1.10-1.39],0.0004736125030047
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23571,40,1.96 [1.38-2.77],0.0001466006611625
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22860,1868,1.66 [1.55-1.77],5.814570755622923e-51
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22548,1556,1.95 [1.84-2.07],1.659509486972841e-110
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23624,86,2.60 [2.21-3.06],2.3376842691483093e-30
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21006,212,1.44 [1.16-1.79],0.0008062233269746
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21098,106,2.74 [2.42-3.11],4.4949331923330624e-55
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21494,5587,1.16 [1.11-1.22],1.0370269685858343e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23640,102,2.17 [1.78-2.64],1.671761746616307e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21098,372,1.59 [1.37-1.85],1.3010430340824115e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23036,2242,1.13 [1.05-1.22],0.0008855500490205
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23806,567,1.48 [1.30-1.69],2.133559348224082e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23863,49,2.12 [1.57-2.85],6.942064441150829e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22316,1522,1.25 [1.15-1.36],4.888377799538451e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21143,417,1.60 [1.39-1.84],5.0059863189734687e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23429,190,1.69 [1.38-2.06],2.541485437007153e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23597,59,1.85 [1.36-2.51],9.33287935883284e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23574,2848,1.61 [1.52-1.70],9.204620051642166e-65
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20799,73,1.69 [1.24-2.31],0.0009543090135774
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21149,157,1.95 [1.62-2.35],2.471146387548664e-12
