Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21237,95,1.58 [1.19-2.08],0.0014157071368048
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20439,287,1.68 [1.43-1.98],2.6537883015194716e-10
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20195,43,1.93 [1.30-2.87],0.0010518739940014
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.32 [1.25-1.40],3.699613303784196e-21
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.57 [1.46-1.70],2.900906000999439e-31
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.32 [1.27-1.38],7.1760440425839475e-40
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22403,386,1.23 [1.05-1.43],0.0085899054213082
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22308,308,1.80 [1.56-2.08],5.520180218905239e-16
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,20497,345,2.13 [1.86-2.44],6.970052239294293e-28
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,2.38 [2.09-2.72],2.6444320846583144e-39
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.53 [1.44-1.62],1.2248412049687237e-43
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,2.35 [2.07-2.66],3.2282790487874037e-40
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,1.46 [1.34-1.60],1.204173012361143e-16
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23506,422,1.65 [1.45-1.88],7.125910858282264e-14
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.46 [1.33-1.59],1.4581615995324692e-16
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.47 [1.39-1.56],6.056364772564005e-36
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,2.25 [2.00-2.52],2.588006168968328e-43
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.48 [1.38-1.60],6.795149013048869e-25
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.41 [1.30-1.54],3.957365864905375e-15
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,21332,265,1.94 [1.66-2.27],1.6545913615292215e-16
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,1.55 [1.46-1.66],1.5248143929228706e-41
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23408,324,1.43 [1.22-1.67],8.330867424964913e-06
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,21206,139,1.39 [1.08-1.78],0.009794164587189
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23056,66,2.04 [1.50-2.77],6.2610139378958906e-06
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15360,55,1.75 [1.20-2.54],0.00326658685158
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.47 [1.34-1.60],8.999575241535198e-17
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,21423,281,1.50 [1.27-1.77],2.172876598075073e-06
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23156,240,1.43 [1.19-1.71],0.0001414967534844
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10252,115,1.75 [1.36-2.26],1.7551153661354188e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22192,200,1.34 [1.09-1.64],0.0055438828228683
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23166,96,1.75 [1.34-2.30],4.397695074926396e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,3.30 [2.71-4.02],1.6577639011848036e-32
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18205,525,1.31 [1.15-1.49],6.691984649610555e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22769,777,1.26 [1.14-1.40],1.5760655276417872e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17941,261,1.50 [1.26-1.79],7.366196228323888e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22048,56,1.72 [1.21-2.44],0.0023346500025934
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,3.00 [2.49-3.62],8.050489083700263e-31
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,23366,1578,1.28 [1.19-1.38],5.4546177842637676e-11
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19921,1923,1.24 [1.15-1.32],1.968426469854937e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23384,852,1.78 [1.62-1.94],1.9345567920055998e-35
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21561,3881,1.27 [1.21-1.33],2.3466687632757167e-22
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23474,404,1.28 [1.11-1.48],0.0010074537581188
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23213,1396,1.28 [1.18-1.38],1.500973371344869e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22651,107,1.46 [1.11-1.92],0.0067187236166833
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23166,1174,1.26 [1.15-1.37],1.74149951778482e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19352,3019,1.15 [1.08-1.21],2.738203279758017e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17944,264,1.50 [1.26-1.79],5.1087645461131975e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23411,207,1.46 [1.20-1.77],0.0001570734165678
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,2.84 [2.39-3.38],5.829298903574633e-32
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18044,364,1.36 [1.17-1.58],7.654598477427671e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19808,2128,1.27 [1.19-1.35],2.4592247678500964e-12
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18274,594,1.38 [1.23-1.56],9.669100301635717e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18001,7901,1.16 [1.12-1.20],1.5590105366857188e-15
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22977,1160,1.26 [1.15-1.37],2.028549271765976e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22616,84,2.96 [2.33-3.76],3.771499969805574e-19
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,21505,3507,1.13 [1.07-1.19],1.0303876485238134e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21923,106,1.50 [1.14-1.98],0.0040516174046862
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23483,372,1.65 [1.44-1.90],1.4267550865879997e-12
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22722,672,1.39 [1.24-1.55],8.236272294135805e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22929,879,1.31 [1.19-1.45],6.338470985501406e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17889,209,1.38 [1.13-1.69],0.0018422744873315
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18293,613,1.37 [1.22-1.54],1.6811099412150266e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23473,112,1.65 [1.27-2.13],0.0001466062328593
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17742,1409,1.21 [1.12-1.32],3.506266514755542e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18187,1854,1.19 [1.11-1.28],1.869092043752736e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21741,5408,1.15 [1.11-1.20],2.3688463656235056e-11
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22615,176,1.46 [1.18-1.81],0.0005115411244229
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23214,682,1.71 [1.55-1.90],1.0893607731081294e-24
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18410,730,1.34 [1.20-1.50],1.4224024833586557e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22134,142,1.54 [1.22-1.94],0.0002351182394151
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18479,799,1.37 [1.24-1.52],2.541447459154921e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22988,1171,1.26 [1.15-1.37],2.2085635780730297e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17949,1616,1.31 [1.21-1.41],8.412357602201279e-13
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19526,1846,1.33 [1.24-1.43],3.926006309497376e-16
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22628,96,1.97 [1.52-2.56],3.1799767069682053e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22819,769,1.37 [1.23-1.52],2.847788204780075e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16680,347,1.32 [1.13-1.55],0.0006019769595964
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16803,470,1.38 [1.20-1.58],3.4599645334513054e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21980,163,1.41 [1.12-1.76],0.0028418694602445
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17971,291,1.35 [1.13-1.60],0.0007189264869377
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22195,145,1.47 [1.16-1.87],0.001546535233637
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22171,121,1.54 [1.19-1.99],0.0010501465014048
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16490,157,1.42 [1.13-1.80],0.0028923297820129
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18256,258,1.38 [1.16-1.66],0.0003996143404823
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Volvulus,16404,71,1.61 [1.15-2.25],0.0058825197386291
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,755,1.27 [1.14-1.41],1.1529858848791126e-05
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21927,471,1.38 [1.21-1.57],1.525226005273452e-06
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23434,469,1.20 [1.05-1.38],0.0090293492658086
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22057,3151,1.15 [1.09-1.22],2.793853571124615e-07
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23067,1024,1.23 [1.12-1.35],1.0144262651076508e-05
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23355,214,1.40 [1.15-1.70],0.0008138431563603
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23076,1620,1.16 [1.08-1.25],0.0001239688621771
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23433,292,1.37 [1.16-1.62],0.0002803891045918
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23397,256,1.37 [1.14-1.64],0.0006643418380677
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,1.50 [1.27-1.78],1.5936199842291645e-06
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23499,125,1.44 [1.12-1.86],0.0044258956083703
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,4715,1.20 [1.15-1.26],6.290016866752628e-16
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20084,3331,1.21 [1.15-1.28],4.5181275386025256e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20664,151,1.60 [1.28-2.00],3.9762454800515285e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20655,142,1.43 [1.12-1.82],0.0035569230194498
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17611,858,1.19 [1.07-1.32],0.0013485741676707
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20779,266,1.31 [1.09-1.58],0.0034613279841997
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20024,6186,1.20 [1.15-1.25],4.735547363692323e-19
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22477,90,1.67 [1.25-2.22],0.0004507442832058
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22718,2205,1.29 [1.21-1.37],1.93902581704614e-15
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20575,362,1.27 [1.08-1.48],0.0036723762129321
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20266,53,1.67 [1.15-2.42],0.0074941579046967
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18194,1441,1.22 [1.13-1.33],1.3029696549628858e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17719,966,1.37 [1.24-1.50],1.033365898168876e-10
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23393,953,1.27 [1.15-1.39],1.1196975522106354e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16833,80,1.91 [1.43-2.57],1.602776578705058e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20483,270,1.30 [1.08-1.56],0.0054256013058189
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17374,621,1.23 [1.08-1.39],0.0013718539575138
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21036,523,1.31 [1.15-1.49],5.442627276419778e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17333,580,1.22 [1.07-1.39],0.0029457997351452
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22482,95,1.80 [1.37-2.35],1.8352128437907302e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23236,849,1.47 [1.33-1.62],8.054518434711107e-15
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22784,397,1.36 [1.18-1.57],3.193126724925108e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23441,282,1.71 [1.46-2.01],4.6921426837096415e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18616,1863,1.37 [1.28-1.46],3.8565536467361264e-19
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16809,56,1.79 [1.25-2.56],0.0014408771298041
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16799,46,1.72 [1.15-2.58],0.0087355689670647
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22564,177,1.45 [1.17-1.80],0.0006323337041083
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22545,158,1.72 [1.38-2.13],9.66145897824545e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23489,86,1.61 [1.20-2.17],0.001564547102397
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22030,1517,1.28 [1.18-1.38],3.5973904674104135e-10
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21119,606,1.33 [1.18-1.50],2.884000857655005e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18445,1692,1.30 [1.21-1.40],1.25398576660437e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21185,972,1.22 [1.11-1.35],5.031376947543144e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17935,1182,1.33 [1.22-1.46],6.233878596629659e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20992,479,1.32 [1.16-1.51],4.7811475459169526e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23450,276,1.74 [1.48-2.04],1.1662019252145578e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23509,39,1.80 [1.18-2.74],0.0067602396935861
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19297,569,1.47 [1.31-1.66],2.8369293709320755e-10
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20689,476,1.25 [1.09-1.44],0.0014645964683338
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18982,2229,1.32 [1.24-1.40],1.7759464045781845e-17
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17201,448,1.65 [1.45-1.88],7.093461382226053e-14
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23451,48,1.79 [1.22-2.62],0.002965206092629
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17043,290,1.88 [1.61-2.20],1.6897866621132765e-15
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20490,277,1.45 [1.22-1.73],2.3676453741501777e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20726,213,1.37 [1.12-1.67],0.0022207213358434
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20603,90,1.50 [1.11-2.03],0.0086015932883719
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23510,40,1.87 [1.24-2.82],0.0028037122557545
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20742,529,1.33 [1.17-1.52],1.1885306531932568e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22461,2248,1.22 [1.14-1.30],1.149283624348507e-09
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20317,104,1.62 [1.23-2.13],0.0005084437596792
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21009,496,1.38 [1.21-1.57],1.6016450640647805e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21800,1287,1.35 [1.24-1.46],8.03716125085526e-13
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21321,808,1.38 [1.25-1.53],6.058028011589389e-10
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20234,21,2.16 [1.26-3.69],0.0050271479803429
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,1.44 [1.35-1.53],4.0051218884099565e-27
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,1.38 [1.28-1.49],4.0496429317811896e-18
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,1.83 [1.38-2.42],2.5967032899864105e-05
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,1.76 [1.36-2.28],1.8027503511554853e-05
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21190,5531,1.14 [1.10-1.19],2.0962253428817468e-10
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23291,102,1.68 [1.29-2.19],0.0001269678554589
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23512,61,1.63 [1.16-2.30],0.0053077389770699
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22696,2227,1.16 [1.09-1.24],3.8103972670085088e-06
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21994,1525,1.26 [1.17-1.36],2.28218740679712e-09
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,1.33 [1.26-1.41],3.7319063638235237e-25
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20839,155,1.72 [1.39-2.13],5.482990416384895e-07
