Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23638,282,1.83 [1.34-2.50],0.000136552190899
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22487,3683,1.24 [1.13-1.36],3.127780529685016e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23710,355,3.93 [3.08-5.03],8.943541700361442e-28
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23686,520,1.50 [1.18-1.90],0.0008752926537993
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23783,539,0.63 [0.49-0.80],0.0002104116089785
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23413,58,3.83 [2.04-7.18],2.886156362577545e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23607,293,2.54 [1.90-3.38],1.9020784610224864e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2463,83,11.21 [7.30-17.21],2.303252962827676e-28
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,129,4.36 [3.04-6.27],1.4059903444729618e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23554,991,1.39 [1.17-1.66],0.0001759301832851
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22437,1795,1.26 [1.11-1.44],0.0004361485744214
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22108,1466,1.27 [1.10-1.47],0.0010226460597914
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23340,171,2.05 [1.38-3.04],0.0003854742202418
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23671,108,1.96 [1.19-3.23],0.0081736565225221
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23711,970,1.41 [1.19-1.68],0.0001064724770573
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23461,720,1.58 [1.29-1.94],7.804127439770683e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23720,193,2.13 [1.47-3.08],6.555641312647732e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23590,63,2.70 [1.46-5.00],0.0016073015857572
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,All influenza,21510,107,2.58 [1.56-4.27],0.0002355454902366
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21507,104,2.55 [1.52-4.26],0.0003551171629161
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16593,1436,1.50 [1.29-1.74],1.1655625078864341e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16915,1411,1.51 [1.30-1.76],8.013852272010547e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23414,150,3.88 [2.66-5.65],1.8268936646119785e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21498,95,5.08 [3.18-8.12],9.5884729589561e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20703,295,1.76 [1.29-2.39],0.000327532817756
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20453,45,3.21 [1.56-6.60],0.0014798028682178
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22957,2549,1.59 [1.43-1.77],1.7625998778023688e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23584,1296,1.92 [1.66-2.22],5.496999375947632e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21796,5271,1.54 [1.43-1.67],5.625979930910739e-29
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22591,303,2.68 [2.04-3.52],1.6964409615178793e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Emphysema,20756,348,2.42 [1.84-3.18],2.0746193753428128e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22879,341,3.06 [2.35-3.99],9.424945095409871e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23555,2152,2.13 [1.90-2.38],3.6989362633847765e-39
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22908,370,3.03 [2.35-3.90],1.2141670190106833e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22741,993,1.67 [1.41-1.97],2.834412598378631e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23788,424,2.10 [1.63-2.69],8.116311397233613e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23538,999,1.97 [1.68-2.33],4.400288360974803e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23521,2192,2.02 [1.81-2.27],1.458029168964718e-34
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,21396,67,2.65 [1.40-5.00],0.0026810805365781
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23709,451,3.10 [2.47-3.89],2.0762912186843512e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23682,1383,2.01 [1.74-2.31],2.856469850154797e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22452,1123,2.48 [2.13-2.90],3.0683102718044046e-31
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,21594,265,1.92 [1.38-2.67],0.0001074888445434
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23292,1889,2.22 [1.97-2.50],7.396456876553271e-39
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23692,328,2.20 [1.66-2.93],5.934400352624948e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23326,68,4.88 [2.88-8.27],3.8029699998411405e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15559,55,3.83 [1.96-7.51],9.036793903147466e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23520,981,1.96 [1.66-2.31],1.9104787055462488e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,21681,278,1.83 [1.32-2.55],0.0002880352156305
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23433,236,1.74 [1.23-2.46],0.0017509632335379
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23446,97,4.38 [2.76-6.93],3.1989391132064096e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22909,116,6.52 [4.48-9.48],1.0387829207522656e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23025,792,1.62 [1.34-1.97],6.637223793533637e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18150,267,1.59 [1.14-2.21],0.0067161858730633
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23602,138,11.57 [8.53-15.69],5.270981960680645e-56
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Constipation,23642,1595,1.42 [1.24-1.62],5.003676392236521e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22397,77,2.80 [1.57-4.97],0.0004489599596902
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20138,1949,1.26 [1.11-1.43],0.0003750978436857
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23665,872,2.44 [2.05-2.91],6.3457255461592925e-24
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21805,3922,1.38 [1.26-1.50],1.6023866371802818e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23443,513,1.56 [1.23-1.98],0.0002262571196289
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23755,406,1.44 [1.10-1.89],0.0083736402418067
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23039,109,2.71 [1.68-4.38],4.435260190048571e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23485,1411,1.43 [1.24-1.66],1.3038852313351517e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22917,109,2.20 [1.33-3.62],0.0020299417964811
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23437,1204,1.60 [1.37-1.87],2.4593867706053502e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18148,265,2.26 [1.64-3.12],6.364887790420943e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23692,211,1.90 [1.33-2.71],0.000458560608451
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22954,161,10.16 [7.66-13.48],2.719731789124149e-58
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18251,368,2.10 [1.60-2.75],1.0260975872251665e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18480,597,2.04 [1.65-2.53],8.748398156100489e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18195,7988,1.16 [1.09-1.23],7.306576876502161e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23247,1173,1.49 [1.28-1.75],6.670510629578675e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22878,85,6.90 [4.45-10.69],5.563398714769257e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16629,88,2.24 [1.27-3.97],0.0053707278554221
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23762,378,1.81 [1.38-2.37],1.964553311646483e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23002,682,2.02 [1.66-2.47],3.723459827614486e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23211,891,1.75 [1.47-2.09],6.438997152367025e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18520,637,1.74 [1.41-2.16],3.763652675711963e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21997,5456,1.18 [1.09-1.27],1.951745111829977e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23492,699,2.53 [2.08-3.07],5.405382176990492e-21
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18625,742,1.45 [1.18-1.78],0.0003359282953479
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22376,143,2.33 [1.51-3.59],0.0001366323212706
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18688,805,2.08 [1.73-2.51],9.188862110027963e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23259,1185,1.50 [1.28-1.75],4.7114781695049e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18174,1633,1.46 [1.28-1.67],4.045962170946119e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19750,1867,1.59 [1.40-1.80],6.465467615892386e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22889,96,3.85 [2.37-6.24],4.7231270522813856e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23099,779,1.92 [1.59-2.32],9.50158166476932e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16893,352,1.59 [1.19-2.13],0.00171566915165
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17016,475,1.69 [1.31-2.17],4.2080173082005126e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18182,299,1.73 [1.27-2.36],0.0005564993365875
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16698,157,1.82 [1.18-2.82],0.0067773426684297
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23061,764,2.34 [1.94-2.81],2.407104954067468e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22192,469,2.43 [1.92-3.09],3.215695118991084e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23511,269,1.95 [1.41-2.68],4.651815174672827e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23715,473,1.96 [1.54-2.49],4.347880114409144e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22316,3174,1.53 [1.39-1.68],1.3704639240766925e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23339,1042,2.00 [1.70-2.36],3.665950452296284e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23507,265,1.89 [1.37-2.61],0.000119719617004
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23739,83,2.81 [1.63-4.86],0.0002088821791744
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22519,222,2.58 [1.83-3.63],5.0399330404552094e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23350,1627,1.81 [1.58-2.07],1.7346192241719781e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22244,521,1.43 [1.12-1.82],0.0039982965308692
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23297,55,2.58 [1.32-5.04],0.0055587405897042
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21991,268,4.72 [3.57-6.24],1.4696052659069027e-27
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23780,124,2.32 [1.47-3.68],0.0003329596269161
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21717,4792,1.28 [1.18-1.39],8.546997266370506e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20301,3376,1.24 [1.13-1.37],8.169246331314332e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20880,145,2.38 [1.56-3.64],5.6345644443609794e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20251,6260,1.28 [1.20-1.38],4.09703994617193e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22973,2238,1.23 [1.09-1.38],0.0005982657004289
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17907,982,1.67 [1.41-1.98],2.616238238198683e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23665,968,1.61 [1.36-1.92],5.186466965044537e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20779,44,3.42 [1.64-7.11],0.0010214516555232
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22749,95,3.95 [2.49-6.27],5.629453572096881e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23518,864,1.96 [1.64-2.34],1.837734022344066e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23055,401,2.22 [1.71-2.87],1.761091712350534e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23723,289,1.89 [1.39-2.58],4.987006144227732e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18806,1881,1.34 [1.18-1.52],4.267902000525302e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16971,46,2.76 [1.32-5.78],0.0071645613034784
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22818,164,2.36 [1.57-3.55],3.465762051786144e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22268,1533,1.27 [1.11-1.47],0.0007125489706876
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18636,1711,1.39 [1.21-1.58],1.2663225912709031e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21452,978,1.67 [1.41-1.98],4.168832411855669e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18137,1212,1.30 [1.11-1.52],0.0012157784087194
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20974,500,1.86 [1.47-2.36],2.541215425245604e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21217,482,1.50 [1.17-1.92],0.0011853336142518
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23732,283,1.91 [1.40-2.61],4.580467740810006e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19513,571,1.85 [1.48-2.30],4.3824614957017786e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20951,477,1.64 [1.28-2.09],7.875806176041549e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19204,2279,1.43 [1.27-1.60],8.647570842593739e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17222,297,2.02 [1.49-2.74],5.469376813561719e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20830,95,2.04 [1.19-3.48],0.0094293201338285
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22737,2263,1.21 [1.08-1.36],0.0010902102425304
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16985,60,2.47 [1.27-4.78],0.0074537703953976
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22786,1864,3.77 [3.35-4.24],5.406569917848728e-109
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22475,1553,6.38 [5.69-7.15],4.715503943666636e-223
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23550,86,16.07 [11.31-22.82],2.652128907779711e-54
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23522,358,1.67 [1.25-2.22],0.0004445345840284
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21028,106,24.77 [18.91-32.43],1.7787519509920235e-120
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21422,5575,1.54 [1.42-1.66],2.097179013976701e-28
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23566,102,11.12 [7.79-15.89],5.167688097807952e-40
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21028,371,2.10 [1.57-2.82],6.570381796676927e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22961,2238,1.41 [1.25-1.58],5.954200785911244e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23731,567,2.27 [1.83-2.82],1.4557978936667113e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19519,309,1.65 [1.21-2.25],0.0016154427286094
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23789,49,2.58 [1.27-5.28],0.0090942725348927
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22243,1520,1.77 [1.54-2.02],1.72693554102658e-16
