Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17784,260,1.57 [1.15-2.14],0.0041799331838699
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22468,152,2.73 [1.93-3.87],1.360119501584492e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,17883,359,1.57 [1.21-2.04],0.0006927546206086
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18109,585,1.51 [1.23-1.86],9.844604515425752e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1134,1.32 [1.13-1.53],0.0004096466963881
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22398,82,2.35 [1.41-3.91],0.0010329516645733
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22512,671,1.70 [1.41-2.06],5.2099930620992624e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22715,874,1.54 [1.30-1.83],7.333083345045537e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Oesophagitis,18136,612,1.61 [1.32-1.97],3.845727079005902e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17585,1386,1.22 [1.06-1.41],0.0060782820792155
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18024,1825,1.19 [1.05-1.35],0.0061164436323669
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,22987,671,1.39 [1.14-1.69],0.0011612128882139
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21916,139,2.35 [1.59-3.50],2.2278292130729247e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18304,780,1.57 [1.31-1.88],1.1595184734154115e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22769,1146,1.34 [1.15-1.56],0.0001327299112014
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19329,1805,1.32 [1.17-1.49],7.313070494066315e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22606,765,1.67 [1.40-2.00],2.028712892893405e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16667,468,1.45 [1.14-1.84],0.0022399030518319
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17811,287,1.57 [1.16-2.11],0.0029837286071672
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22576,728,1.32 [1.09-1.60],0.0039340916598008
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21706,460,1.73 [1.38-2.17],2.094854043706135e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21848,3102,1.20 [1.09-1.32],0.0001585985385488
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22860,401,0.68 [0.52-0.90],0.0062259389248874
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22750,291,0.63 [0.46-0.86],0.0042683854575656
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22840,992,1.37 [1.16-1.61],0.0001404372753144
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21323,77,2.15 [1.24-3.73],0.0065621681358387
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22060,212,1.66 [1.18-2.34],0.0034975756012692
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22858,1612,1.40 [1.24-1.59],1.664650431220346e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21506,260,2.14 [1.61-2.85],1.764009590514523e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23272,118,1.89 [1.21-2.94],0.0051889311554339
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21259,4685,1.24 [1.15-1.34],4.4239852415259534e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19866,3292,1.17 [1.06-1.28],0.0010978208527655
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20430,144,2.08 [1.40-3.09],0.0002687519030479
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19827,6135,1.17 [1.09-1.26],6.251898208896937e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17533,959,2.48 [2.14-2.87],7.273954381749902e-34
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23160,946,2.48 [2.13-2.89],8.295699425880412e-32
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23012,847,1.28 [1.08-1.53],0.0054234077246668
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18416,1842,1.27 [1.13-1.44],0.0001125119006826
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,63,2.30 [1.23-4.32],0.0091971651978398
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18246,1672,1.22 [1.07-1.39],0.0027923638079811
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20104,79,2.23 [1.30-3.82],0.0034957877728289
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17761,1187,1.30 [1.12-1.51],0.0007331715017036
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,2232,1.58 [1.42-1.76],3.2605261884474445e-17
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17020,446,1.67 [1.31-2.12],2.762716928791408e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16866,292,1.52 [1.12-2.05],0.0067073753933816
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23003,38,3.23 [1.61-6.47],0.0009492067868825
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,3.13 [2.78-3.52],3.3497283353491277e-78
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22001,1517,6.22 [5.55-6.96],1.312112250729412e-220
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,20588,104,38.90 [28.10-53.84],5.25436789033101e-108
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20967,5456,1.38 [1.28-1.49],2.3614847352046788e-17
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23069,102,8.50 [6.08-11.89],8.346171405691905e-36
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20587,361,2.22 [1.66-2.97],8.266710406191571e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22480,2192,1.28 [1.14-1.43],1.304010849594613e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23223,547,1.98 [1.61-2.43],1.2421232991962055e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23281,49,3.39 [1.88-6.12],5.0769866156699086e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21774,1486,1.49 [1.31-1.70],2.5809058766923953e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20628,402,2.25 [1.71-2.96],8.321048453224056e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22860,184,2.38 [1.68-3.36],1.0394886379360283e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23023,56,5.56 [3.24-9.54],4.90228009437832e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,3.08 [2.79-3.40],2.1376561282719915e-113
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20299,73,5.71 [3.11-10.47],1.787551540640187e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20638,154,11.51 [8.02-16.52],4.976145534699661e-40
