Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23298,848,1.37 [1.20-1.56],2.3708680751182098e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21482,3865,1.15 [1.07-1.23],4.327034613247865e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23127,1388,1.17 [1.05-1.30],0.0052540236534905
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22565,107,1.58 [1.15-2.19],0.0054030283661607
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23081,1171,1.25 [1.11-1.40],0.0001448424793204
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22601,151,1.97 [1.57-2.46],4.275104650181195e-09
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17932,7870,1.07 [1.02-1.12],0.0057637323599165
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22894,1155,1.23 [1.09-1.38],0.0004996397954005
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22533,83,2.40 [1.85-3.11],4.663063894101085e-11
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22640,670,1.30 [1.12-1.50],0.0003938902289549
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22846,876,1.26 [1.10-1.43],0.0006166539866622
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18226,609,1.28 [1.09-1.51],0.0028480164923369
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21660,5388,1.08 [1.02-1.15],0.0071018387517697
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23130,680,1.31 [1.13-1.52],0.0002698757123946
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22052,142,1.54 [1.14-2.07],0.0046958633486697
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18412,795,1.25 [1.08-1.44],0.0024283737598237
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22905,1166,1.23 [1.10-1.38],0.0004070522235417
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17882,1610,1.24 [1.12-1.37],1.990683144405005e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19458,1841,1.15 [1.04-1.26],0.0043761293353182
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22736,766,1.26 [1.10-1.45],0.0009110443970779
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22714,753,1.33 [1.16-1.52],6.092703323025879e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21847,469,1.50 [1.27-1.77],1.5222338214217163e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21977,3141,1.14 [1.06-1.23],0.0003351493716238
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22982,1021,1.27 [1.12-1.43],0.0001225820853599
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22174,213,1.49 [1.17-1.89],0.0013496687808222
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22952,71,1.71 [1.22-2.40],0.0018640952605028
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22992,1614,1.16 [1.05-1.29],0.0033677901020392
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21646,268,1.55 [1.27-1.90],2.3387421301415427e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21389,4702,1.12 [1.05-1.18],0.000382947983744
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20012,3325,1.14 [1.06-1.22],0.0004060227210461
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20577,140,1.56 [1.18-2.07],0.0019987408362053
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17542,855,1.25 [1.09-1.44],0.0013340650239054
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19950,6170,1.10 [1.04-1.16],0.0004277507564813
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20303,164,1.51 [1.15-2.00],0.0034008217262729
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22633,2196,1.17 [1.08-1.28],0.0002857059913992
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20191,52,1.87 [1.27-2.75],0.0016524203399758
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17651,964,1.38 [1.23-1.55],6.456806757476158e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23308,951,1.32 [1.17-1.49],5.16618231519029e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20959,522,1.28 [1.09-1.52],0.0034723836445083
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22400,95,1.71 [1.28-2.28],0.0002659012843072
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18546,1859,1.18 [1.08-1.30],0.000478810591904
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21948,1511,1.16 [1.04-1.28],0.0063309666004574
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21040,603,1.27 [1.09-1.49],0.0027689240587711
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21109,970,1.32 [1.17-1.49],1.0535487172006176e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20233,94,1.69 [1.21-2.36],0.0021499888496068
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20635,496,1.29 [1.08-1.53],0.0041913503323034
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19223,568,1.29 [1.09-1.51],0.0022486130147066
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20614,475,1.31 [1.10-1.57],0.0022522224990351
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16716,29,2.00 [1.20-3.34],0.0080774220822252
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18910,2223,1.23 [1.13-1.34],1.5039670355857964e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20933,496,1.27 [1.08-1.51],0.0049137575060951
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21721,1284,1.24 [1.11-1.38],0.000100942022006
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21243,806,1.23 [1.08-1.42],0.0026201752974515
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22457,1851,1.62 [1.49-1.76],7.391723006960565e-30
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22123,1517,1.86 [1.72-2.02],5.128115691814751e-52
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23186,82,2.65 [2.19-3.21],3.231300229653035e-23
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23165,355,1.42 [1.17-1.72],0.0004476965383891
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20709,103,3.09 [2.57-3.71],1.8951895990236758e-33
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21109,5504,1.20 [1.13-1.27],1.9130993775703003e-10
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23206,102,2.32 [1.91-2.82],4.034131114314294e-17
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20713,371,1.39 [1.14-1.71],0.0014125780738045
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,2219,1.15 [1.05-1.25],0.0017248488527868
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23368,558,1.52 [1.31-1.76],2.6640133604318672e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21913,1519,1.24 [1.12-1.37],2.5607244357593585e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20758,416,1.43 [1.18-1.73],0.0002335551173386
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23000,190,1.69 [1.34-2.13],8.48480456573423e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23164,60,2.01 [1.44-2.82],4.8891600417013786e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23139,2797,1.54 [1.44-1.65],8.499777745758882e-34
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20761,155,2.17 [1.74-2.72],1.1262770898851584e-11
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23085,515,1.26 [1.06-1.49],0.007881291192245
