Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,97,2.37 [1.52-3.71],0.0001564466346201
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,771,1.47 [1.21-1.78],0.0001124005348336
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16861,470,1.52 [1.18-1.98],0.0014894880695898
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22888,758,1.57 [1.30-1.90],3.669848188548785e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,1.74 [1.37-2.21],4.9281297053232286e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22148,3148,1.22 [1.11-1.35],7.505394441439787e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23153,1023,1.51 [1.27-1.78],1.5006429604521914e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22339,209,1.63 [1.14-2.34],0.0076421491857213
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,1.38 [1.20-1.58],3.73561613345954e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,2.05 [1.56-2.70],3.304752693611448e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.12 [1.03-1.21],0.0066633302142195
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20714,140,1.98 [1.26-3.10],0.0028207943651694
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22561,91,2.12 [1.25-3.58],0.0052593135235576
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18260,1450,1.24 [1.07-1.43],0.004012473651287
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.50 [1.26-1.78],4.380230822714615e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.42 [1.20-1.68],5.8300080990046335e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22562,92,2.21 [1.39-3.54],0.0008776070062649
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23535,285,1.58 [1.16-2.16],0.003733775839881
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18503,1693,1.21 [1.06-1.39],0.0055678206538102
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21273,978,1.35 [1.13-1.60],0.0007537460701962
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23544,280,1.59 [1.16-2.18],0.0036403052070767
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19351,570,1.53 [1.23-1.92],0.0001674056702359
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20778,483,1.46 [1.15-1.86],0.0020032733413414
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.27 [1.13-1.42],6.939852659270658e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17254,444,1.45 [1.13-1.86],0.0039856865540021
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17102,292,1.65 [1.21-2.25],0.0015510142333977
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22552,2257,1.19 [1.06-1.33],0.0037671781278396
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21391,817,1.35 [1.12-1.64],0.0019416406899255
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,2.21 [1.95-2.50],3.416130927070283e-36
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,2.97 [2.64-3.33],2.0768654642827287e-75
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,3.78 [2.73-5.22],8.407337053334495e-16
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20771,212,1.78 [1.25-2.54],0.0014186680918901
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,9.02 [6.66-12.23],1.1007764169043425e-45
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.35 [1.25-1.46],4.638740875523501e-15
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,4.89 [3.77-6.35],6.341393307958527e-33
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20865,365,1.50 [1.12-2.02],0.0063804078672118
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23609,58,2.45 [1.29-4.67],0.0063307460317625
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22794,2235,1.35 [1.20-1.51],3.240662513446834e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23544,564,1.40 [1.12-1.76],0.0032850399068287
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22086,1527,1.43 [1.24-1.63],3.196474819991205e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20909,409,1.50 [1.14-1.97],0.003905243808153
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23334,59,3.32 [1.99-5.53],4.242653546084254e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,2.08 [1.89-2.30],4.0877138280206456e-48
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20570,70,2.85 [1.54-5.27],0.0008574266965218
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,4.19 [2.87-6.12],1.1035791511275833e-13
