Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22896,364,1.80 [1.43-2.26],5.470218618281991e-07
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Later onset COPD,22733,995,1.46 [1.26-1.70],7.343917256222931e-07
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23775,421,1.65 [1.32-2.05],8.17222945751956e-06
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23521,1003,1.85 [1.61-2.12],9.316961723255412e-19
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,1.75 [1.59-1.93],3.799489694865449e-29
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other pleural conditions,21378,66,2.09 [1.21-3.63],0.0083088179135132
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23701,446,2.03 [1.67-2.46],8.611684150084936e-13
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,1.78 [1.58-2.00],2.7231977219571364e-21
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,2.01 [1.76-2.29],1.9682557638923705e-25
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Pleural plaque,21579,267,1.59 [1.18-2.13],0.0020475261729652
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,1.99 [1.80-2.20],3.095391599678331e-41
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,324,1.79 [1.40-2.29],2.8258964048938e-06
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Pneumothorax,21455,143,2.03 [1.38-2.97],0.0002991322007682
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23322,67,3.44 [2.46-4.81],6.45365185392648e-13
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23503,985,1.85 [1.61-2.12],1.301714801588214e-18
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Viral pneumonia,21683,282,2.18 [1.66-2.85],1.4533892415147346e-08
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23430,239,1.90 [1.43-2.52],7.575571932718935e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Acute gastritis,17961,90,2.13 [1.37-3.31],0.000729591961688
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22438,202,1.73 [1.24-2.40],0.0011513753471924
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Acute peritonitis,23427,98,3.12 [2.25-4.34],9.642279754866284e-12
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22357,121,1.78 [1.18-2.69],0.0059644122433422
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23385,121,1.72 [1.15-2.59],0.0088492858829246
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Cholecystitis,22454,218,1.67 [1.21-2.30],0.0016154719736802
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,23023,787,1.50 [1.26-1.78],4.514109472402764e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,18136,265,1.72 [1.29-2.28],0.0001919660672196
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,2.26 [1.64-3.12],7.275987137750508e-07
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Constipation,23629,1590,1.33 [1.17-1.50],8.328519451875137e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Crohn disease,22392,92,2.58 [1.72-3.87],5.146403849755213e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22378,78,3.38 [2.32-4.93],2.3231497384210103e-10
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Dental caries,23150,226,1.62 [1.19-2.20],0.0019956967930046
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20154,1950,1.29 [1.14-1.45],2.9394701701229908e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,1.43 [1.21-1.68],2.482436959162903e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,1.38 [1.27-1.50],9.111573475178204e-15
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23431,507,1.42 [1.14-1.77],0.0016228287115372
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23742,413,1.52 [1.20-1.93],0.000452978462214
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23477,1408,1.57 [1.39-1.78],2.050238484451676e-12
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of tongue,22911,109,2.09 [1.40-3.13],0.0003341489256966
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23422,1186,1.55 [1.35-1.78],5.381903535465003e-10
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19573,3049,1.31 [1.19-1.44],2.792759229637452e-08
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18139,268,1.93 [1.46-2.54],3.2073201987350048e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23679,210,1.58 [1.15-2.17],0.0049158558085698
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,2.40 [1.80-3.20],2.658417103213616e-09
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,18235,364,1.85 [1.46-2.34],3.0614371716685734e-07
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20022,2151,1.25 [1.11-1.40],0.000156353568041
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18466,595,1.74 [1.44-2.11],1.2030126389015748e-08
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18185,7980,1.17 [1.10-1.25],8.354487582135782e-07
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,GI-bleeding,23241,1172,1.65 [1.45-1.89],2.0543952132421818e-13
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17489,1233,1.40 [1.19-1.63],3.231457074124664e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22875,87,2.58 [1.74-3.83],2.462899857751851e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16613,89,2.64 [1.66-4.22],4.563386897876866e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22980,680,1.87 [1.58-2.21],3.0861477520240935e-13
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23190,890,1.76 [1.51-2.05],3.0418869946779813e-13
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Oesophagitis,18500,629,1.62 [1.34-1.97],1.0120466656631774e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17957,1433,1.37 [1.19-1.58],1.0574565691881622e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22493,257,1.50 [1.10-2.03],0.0096951242926327
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18400,1876,1.37 [1.21-1.55],3.052220058679747e-07
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21980,5456,1.31 [1.22-1.41],1.3862530124275953e-13
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,1.43 [1.19-1.72],0.0001642369555673
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18605,734,1.33 [1.10-1.62],0.0034976623256793
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22377,141,2.63 [1.90-3.63],4.3852053020784875e-09
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,1.82 [1.55-2.15],7.734190161502544e-13
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23251,1182,1.65 [1.44-1.88],2.320259414385899e-13
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18151,1627,1.41 [1.24-1.60],7.522755502033942e-08
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1876,1.60 [1.43-1.79],1.0158877235938234e-16
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23079,779,1.86 [1.59-2.18],6.919665002708901e-15
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16875,351,1.73 [1.33-2.26],4.537905130498654e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,477,1.90 [1.52-2.37],1.1299770811726905e-08
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22235,166,1.65 [1.13-2.40],0.0087527564847623
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Toxic colitis,22346,46,2.58 [1.48-4.51],0.000827840795885
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18170,299,1.67 [1.26-2.21],0.0003343780192558
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16682,158,2.03 [1.40-2.94],0.0001746074961443
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23057,764,1.75 [1.49-2.05],3.878932602829293e-12
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22168,467,2.13 [1.75-2.57],1.1704525204480166e-14
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23499,266,1.71 [1.29-2.26],0.0001617253012856
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23703,470,1.55 [1.25-1.92],7.803221676970382e-05
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22307,3178,1.44 [1.31-1.57],1.5219528245012264e-15
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23332,1039,1.59 [1.37-1.83],2.2838053657005839e-10
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23495,262,1.69 [1.27-2.24],0.0002846931145249
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22183,482,1.40 [1.11-1.77],0.0047297005775698
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23726,83,2.49 [1.66-3.74],1.06136451933913e-05
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22512,219,1.85 [1.38-2.48],3.85098005912823e-05
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23304,71,2.27 [1.43-3.61],0.0005267315464051
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23336,1635,1.62 [1.44-1.82],4.222836941882857e-16
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22224,523,1.44 [1.15-1.79],0.0013162402365459
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21974,273,2.53 [2.05-3.13],1.0062789515110709e-17
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23766,123,2.31 [1.63-3.28],2.6016123527918256e-06
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21706,4770,1.26 [1.17-1.36],2.643013742508157e-09
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20303,3367,1.17 [1.07-1.29],0.0006989478444716
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20883,143,1.89 [1.32-2.70],0.0005011715051092
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20247,6253,1.23 [1.14-1.31],7.508098567143215e-09
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22970,2230,1.21 [1.08-1.34],0.0007210761080924
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18400,1464,1.27 [1.11-1.45],0.000555314134406
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17921,985,2.39 [2.11-2.71],2.3684039489154506e-43
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23651,971,2.37 [2.09-2.70],1.968511357944166e-40
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21273,533,1.36 [1.09-1.68],0.0056682836874273
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22737,92,2.58 [1.84-3.62],3.6350143191065626e-08
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23504,859,1.58 [1.35-1.85],2.1285685741194703e-08
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23045,400,1.57 [1.24-1.99],0.0002027848640861
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23710,289,1.58 [1.20-2.07],0.0009800778042963
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18815,1879,1.30 [1.15-1.47],1.6406393870952216e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16991,55,2.55 [1.44-4.53],0.0014136450748965
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22831,186,1.63 [1.15-2.29],0.0057077136925307
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22265,1525,1.27 [1.11-1.44],0.0003750626057065
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18649,1713,1.32 [1.16-1.50],1.9383407462243224e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21438,990,1.45 [1.24-1.69],3.7505366537555024e-06
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18133,1197,1.39 [1.20-1.61],1.0024619453149783e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20957,509,1.61 [1.31-1.99],6.038280536159742e-06
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21221,481,1.56 [1.26-1.92],4.507604725567453e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,283,1.55 [1.17-2.04],0.0020478865652849
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19504,576,1.57 [1.29-1.92],8.867358582486905e-06
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20933,485,1.47 [1.18-1.84],0.0006428866738553
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19198,2262,1.66 [1.50-1.83],2.2240635061904106e-23
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17388,452,1.44 [1.13-1.82],0.0030028073581798
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16998,62,2.24 [1.27-3.93],0.0051357335916113
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17233,297,1.76 [1.34-2.32],4.567343142303089e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20834,94,1.89 [1.22-2.94],0.004598987437972
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22722,2274,1.24 [1.11-1.38],8.690936555658478e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22056,1316,1.25 [1.09-1.43],0.0015902993898679
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21564,824,1.32 [1.11-1.56],0.0017602253913861
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20469,21,3.00 [1.49-6.06],0.0021763594616017
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,3.76 [3.41-4.14],8.591993434694788e-160
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,5.80 [5.40-6.23],0.0
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,85,5.20 [4.18-6.48],8.494366132732114e-49
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23508,355,1.98 [1.55-2.52],3.234495838453427e-08
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,11.58 [9.76-13.75],3.0745870655203288e-173
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22505,3316,1.13 [1.03-1.24],0.0092063629395382
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,1.81 [1.68-1.95],1.521383978358432e-54
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,103,5.20 [4.10-6.60],4.0327438480469113e-42
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21023,369,3.49 [2.69-4.52],3.180319543457028e-21
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21799,2610,1.16 [1.05-1.29],0.0038929996306349
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20785,79,2.83 [1.85-4.34],1.692926460899472e-06
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22964,2258,1.57 [1.42-1.74],1.3317479546055037e-18
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21659,953,1.32 [1.11-1.56],0.001304124098617
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23716,563,2.91 [2.49-3.39],3.531819084007942e-42
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23775,49,3.41 [2.22-5.26],2.635647996696164e-08
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22243,1537,1.83 [1.63-2.05],9.482797667843656e-25
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21069,415,3.79 [3.05-4.71],3.2228972467846144e-33
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23344,191,4.05 [3.23-5.08],9.373576909500624e-34
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23512,56,2.96 [2.04-4.28],8.884992823381316e-09
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,3.74 [3.47-4.02],6.310942301374677e-264
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20729,75,7.55 [4.96-11.48],3.794456879414297e-21
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,7.53 [5.92-9.57],4.708069672263021e-61
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21001,295,1.88 [1.44-2.45],3.363855670876648e-06
