Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23199,766,1.32 [1.14-1.54],0.0002448982963296
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22317,471,1.47 [1.24-1.74],1.1134287171960488e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23651,272,1.43 [1.14-1.80],0.0023677922865144
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23857,478,1.36 [1.13-1.64],0.0010540987513262
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22447,3201,1.23 [1.14-1.33],3.63206141048042e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,1045,1.26 [1.11-1.45],0.000617988670403
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23646,267,1.43 [1.13-1.80],0.0028591125194107
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23490,1644,1.30 [1.18-1.45],4.677119607099417e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22116,270,1.64 [1.34-2.01],1.7436508843327906e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22879,92,1.60 [1.13-2.26],0.0078317439174366
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20685,97,0.39 [0.20-0.78],0.0075299700926758
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18026,990,1.39 [1.22-1.57],3.221293111513928e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23807,976,1.39 [1.23-1.58],1.342857383785422e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22881,94,1.65 [1.19-2.29],0.002890863601379
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23657,870,1.27 [1.10-1.47],0.0011412811568592
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23865,289,1.44 [1.15-1.80],0.001283475332637
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21572,984,1.27 [1.10-1.46],0.0009998043883859
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21093,505,1.38 [1.15-1.66],0.000585792209197
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23874,283,1.45 [1.16-1.81],0.0012446313812425
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19621,580,1.27 [1.06-1.51],0.0080820103658141
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2290,1.21 [1.10-1.34],6.262119457665368e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17333,297,1.45 [1.16-1.80],0.0009059510835742
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22927,1878,1.65 [1.53-1.78],2.0780259968018047e-39
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22615,1566,1.96 [1.84-2.09],5.236043990076739e-99
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23691,84,2.58 [2.16-3.08],1.783523717853283e-25
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Dialysis,21155,106,2.53 [2.16-2.96],4.422360232501231e-31
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21556,5612,1.26 [1.19-1.34],2.6479776388886544e-14
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,2.19 [1.78-2.70],1.18650099258418e-13
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21154,371,1.47 [1.21-1.79],0.0001273636700158
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23874,567,1.55 [1.35-1.79],1.971841482871408e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22380,1534,1.24 [1.11-1.39],0.0001009615330694
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21198,415,1.43 [1.18-1.73],0.0003202078153273
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23498,191,1.74 [1.40-2.16],4.802834250686396e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23666,59,2.24 [1.72-2.92],1.709992796495466e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23644,2861,1.65 [1.55-1.75],2.6905096754382045e-59
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20855,72,1.99 [1.48-2.67],5.52458654206401e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21209,160,1.97 [1.61-2.42],3.69593567285559e-11
