Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21560,23,3.45 [2.10-5.69],1.1244342414412466e-06
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23321,264,1.42 [1.13-1.79],0.0028293423973399
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23553,81,2.13 [1.47-3.08],6.861163938946749e-05
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22351,218,1.52 [1.18-1.96],0.0010310965258296
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23159,1622,1.15 [1.05-1.27],0.0036401500121485
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21808,271,0.67 [0.52-0.86],0.0018318849302705
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21803,266,1.61 [1.29-2.00],2.14182826260228e-05
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23594,122,1.91 [1.39-2.62],5.848393650110285e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21549,4743,1.14 [1.08-1.21],5.601019733424823e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20090,6205,1.12 [1.07-1.18],4.209533977563538e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22800,2215,1.12 [1.03-1.21],0.0080100971300543
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17790,984,1.57 [1.40-1.77],3.857553827457769e-14
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23478,970,1.57 [1.39-1.76],9.335238365467821e-14
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17429,623,1.23 [1.05-1.44],0.008452922338969
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22562,92,1.77 [1.23-2.54],0.0018909159999947
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23533,285,1.49 [1.19-1.85],0.0003956408955375
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18504,1698,1.16 [1.05-1.27],0.0024370290314725
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21285,976,1.23 [1.09-1.39],0.001099906653284
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22554,84,1.67 [1.14-2.47],0.0091590329310918
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20809,500,1.26 [1.06-1.50],0.0088572466244982
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23542,279,1.55 [1.24-1.93],0.0001087944589882
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2256,1.27 [1.17-1.38],8.066969391332797e-09
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17099,293,1.55 [1.25-1.93],7.456626612895805e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20584,275,1.39 [1.11-1.75],0.0044369894330826
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22550,2241,1.15 [1.06-1.25],0.0008777625506015
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21890,1305,1.18 [1.06-1.31],0.0022471497277654
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21400,815,1.24 [1.08-1.41],0.0019733766061712
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,39,2.28 [1.37-3.79],0.0015545328184947
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22609,1856,1.50 [1.37-1.63],9.065842492411744e-20
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22297,1544,1.57 [1.43-1.72],9.655758664264891e-21
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23366,86,2.28 [1.58-3.27],8.802414950990069e-06
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Dialysis,20858,105,2.82 [2.12-3.74],1.0541868634006577e-12
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21265,5545,1.17 [1.11-1.23],4.149338268784746e-09
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23383,103,2.35 [1.72-3.20],6.350442501600223e-08
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20858,369,1.33 [1.09-1.63],0.0047726772404966
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22790,2237,1.21 [1.11-1.31],5.951504851528812e-06
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22078,1525,1.39 [1.26-1.53],5.2817163450756735e-11
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20904,415,1.35 [1.12-1.63],0.0016192624720598
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23339,59,2.34 [1.53-3.56],7.722871141513981e-05
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23315,2826,1.41 [1.31-1.51],4.2246299558700815e-21
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20911,158,1.86 [1.40-2.46],1.628539176269722e-05
