Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18687,808,1.29 [1.10-1.51],0.0017381121646259
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18161,1635,1.24 [1.11-1.39],0.0001761015532476
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19757,1878,1.17 [1.05-1.29],0.0035651574051419
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23103,778,1.27 [1.08-1.49],0.0033529345159526
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23082,768,1.36 [1.16-1.59],0.0001830629597507
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22187,466,1.52 [1.24-1.87],5.5040121310545805e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23727,473,1.38 [1.13-1.69],0.001882865350246
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,3188,1.18 [1.09-1.28],4.800149654583543e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,1042,1.35 [1.18-1.55],1.8371462342476408e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22533,219,1.92 [1.44-2.56],1.0406066568113131e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23357,1636,1.26 [1.12-1.40],5.703183247590795e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21990,269,2.08 [1.61-2.70],2.0758528277348563e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23792,124,1.69 [1.14-2.51],0.0085963396015636
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.18 [1.11-1.26],4.248056349036777e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20271,6262,1.15 [1.08-1.21],2.660700617638369e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,1.73 [1.50-1.99],2.4296753623284443e-14
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23676,973,1.73 [1.50-1.99],3.1063674126657264e-14
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22751,93,2.11 [1.37-3.26],0.0007725240318443
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18832,1880,1.18 [1.07-1.31],0.0014451273283364
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21463,983,1.28 [1.11-1.47],0.0007560725030121
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18158,1206,1.23 [1.08-1.40],0.0018067404060946
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20983,503,1.33 [1.09-1.62],0.0048890842684651
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19526,572,1.37 [1.13-1.65],0.0010532141026192
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.35 [1.23-1.48],4.875747185300184e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22744,2264,1.17 [1.07-1.29],0.0009903989716045
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23506,39,3.26 [1.69-6.28],0.000418746527097
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,1.79 [1.62-1.99],5.73972683505643e-29
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,2.37 [2.13-2.65],7.97811500978791e-55
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23563,86,6.10 [4.25-8.75],9.642615155826576e-23
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20937,211,1.51 [1.11-2.06],0.0095587032897985
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21037,105,8.45 [6.41-11.12],4.155349066669899e-52
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21442,5588,1.19 [1.12-1.26],4.5434743071680815e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23580,103,5.19 [3.76-7.18],2.235528136654665e-23
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21039,373,1.49 [1.18-1.88],0.0008213284494912
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22981,2255,1.17 [1.06-1.29],0.0011968254961493
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23740,569,1.33 [1.10-1.60],0.0028706707157977
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22263,1537,1.30 [1.16-1.46],9.220039184886638e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21085,419,1.56 [1.25-1.94],7.359895255313749e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23362,191,1.84 [1.34-2.52],0.0001581806202009
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23536,59,3.47 [2.05-5.88],3.481368194433013e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23513,2847,1.70 [1.57-1.85],6.206910279713726e-36
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20740,74,2.22 [1.35-3.65],0.0016381951314239
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21090,158,2.36 [1.67-3.34],1.016982801888694e-06
