Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18864,65,4.84 [2.74-8.55],5.1961863163031785e-08
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19450,171,2.09 [1.39-3.15],0.0004344311134297
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20170,1371,1.86 [1.61-2.16],8.023761074495463e-17
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19252,453,1.47 [1.13-1.92],0.0039873821633729
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18867,68,4.62 [2.63-8.12],9.79287834773286e-08
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20522,289,1.92 [1.40-2.64],5.980182998149453e-05
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20517,284,1.95 [1.41-2.69],4.745328233333042e-05
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19012,213,3.68 [2.63-5.14],2.3480877289547982e-14
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.39 [1.27-1.52],1.961937322988664e-13
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17544,2876,1.37 [1.23-1.52],4.045794600209713e-09
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18077,122,2.31 [1.43-3.73],0.0005943541370045
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18180,225,2.00 [1.39-2.87],0.0001835342931077
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.35 [1.25-1.46],4.7229898254205445e-14
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17822,140,2.14 [1.36-3.37],0.0010509210116893
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19843,1888,1.33 [1.17-1.51],1.048526094267624e-05
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15902,1234,1.46 [1.24-1.71],3.5395350652420856e-06
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,2.04 [1.69-2.46],1.8532762580162762e-13
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.92 [1.59-2.32],1.935995234769506e-11
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15212,544,1.54 [1.21-1.96],0.0004660406373582
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17988,33,4.26 [1.95-9.33],0.0002840429888552
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18400,445,1.48 [1.14-1.92],0.0033435493009788
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15175,507,1.41 [1.09-1.81],0.0077201230875162
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17738,56,2.83 [1.41-5.68],0.0033316817796808
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19659,77,3.18 [1.82-5.57],4.8402228268109874e-05
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20309,727,1.68 [1.37-2.05],3.78731290254534e-07
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19917,335,1.49 [1.11-2.00],0.0076356866150713
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16279,1611,1.51 [1.32-1.74],4.9493639478564e-09
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17749,67,2.47 [1.29-4.75],0.0066376797051459
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19719,137,2.07 [1.31-3.27],0.0018412327402159
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19244,1289,1.39 [1.19-1.62],3.253860422210322e-05
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18483,528,1.54 [1.21-1.96],0.0004546351270637
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16127,1459,1.47 [1.27-1.70],2.416596587701476e-07
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18510,828,1.55 [1.28-1.88],6.075078561785854e-06
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15708,1040,1.47 [1.23-1.74],1.3620066252418412e-05
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18101,419,1.72 [1.32-2.24],6.238972329588776e-05
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18369,414,1.88 [1.44-2.45],3.2026942179387488e-06
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16884,486,1.40 [1.09-1.80],0.0087213167295123
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.61 [1.42-1.82],1.1313455395296369e-13
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14929,261,1.59 [1.13-2.24],0.0077732614334664
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19633,1951,1.23 [1.09-1.40],0.0011166177287131
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18374,419,1.63 [1.24-2.13],0.0003696241131333
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18073,118,2.03 [1.24-3.34],0.0051785392484429
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19069,1114,1.54 [1.30-1.81],3.024194943400552e-07
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18646,691,1.70 [1.38-2.09],5.804738311816445e-07
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17715,33,4.14 [1.70-10.07],0.001776724982199
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,2.56 [2.23-2.94],1.764935672156043e-40
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,4.20 [3.59-4.91],5.0554571824670244e-73
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,15.78 [9.97-24.98],4.842851776306088e-32
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20356,300,1.82 [1.33-2.48],0.0001736361250489
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,27.78 [16.74-46.10],7.07233485669357e-38
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18597,4773,1.31 [1.21-1.42],1.4321946489839254e-10
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,6.09 [3.66-10.15],3.9749885504990906e-12
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18333,297,1.80 [1.29-2.50],0.0005425832241606
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19859,1887,1.26 [1.11-1.44],0.0003374312832994
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20506,450,1.89 [1.47-2.44],8.241161260815495e-07
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20550,40,4.47 [2.13-9.35],7.171011342351807e-05
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19226,1254,1.50 [1.28-1.75],2.908044698499107e-07
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18369,333,1.86 [1.36-2.54],9.504340657090428e-05
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20204,148,2.24 [1.45-3.48],0.0003088581091039
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,2.37 [2.11-2.66],4.710886263239497e-49
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18091,55,2.99 [1.40-6.39],0.0046113921500442
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18381,118,4.65 [2.86-7.58],6.40441198800321e-10
