Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23392,1191,1.27 [1.10-1.47],0.0011206088574044
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18267,1644,1.36 [1.21-1.54],7.644109073215446e-07
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19857,1877,1.36 [1.21-1.52],3.193089261523843e-07
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23022,98,2.20 [1.44-3.37],0.0002859103841927
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23219,782,1.49 [1.25-1.77],6.716289923632491e-06
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23613,69,2.21 [1.33-3.67],0.0021444082310415
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22450,3202,1.14 [1.04-1.25],0.0051358186376288
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23136,58,2.21 [1.29-3.77],0.0036981248593895
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23482,1643,1.18 [1.04-1.34],0.0090027046199125
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,1.76 [1.33-2.32],7.023152912846549e-05
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20944,366,0.51 [0.38-0.67],2.605937162141629e-06
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20631,53,2.24 [1.28-3.92],0.0045352491313086
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,1.79 [1.53-2.09],2.069168783602145e-13
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,1.76 [1.51-2.04],2.1508845630058331e-13
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22874,94,2.33 [1.57-3.47],3.0931198591428234e-05
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23919,63,2.28 [1.35-3.85],0.0020723957960918
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20910,332,0.46 [0.34-0.62],2.87521399099383e-07
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,1.32 [1.19-1.47],3.772680703239146e-07
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17495,452,1.56 [1.23-1.97],0.00020799094888
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17108,65,2.54 [1.47-4.38],0.0007896740067777
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.98 [1.78-2.20],6.415210901813863e-37
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,2.89 [2.64-3.17],1.0302707417696059e-115
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,3.92 [3.02-5.11],2.1990493707949624e-24
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23652,360,1.68 [1.31-2.15],4.751267048139555e-05
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,21045,211,1.80 [1.30-2.50],0.0004566963049805
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,5.39 [4.43-6.55],7.644617087602932e-64
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22643,3347,1.19 [1.09-1.30],0.0001380336543877
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.43 [1.34-1.53],6.306737537167735e-25
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,4.28 [3.37-5.43],4.2838189535362216e-33
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21155,371,1.90 [1.49-2.43],2.216895329774813e-07
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21929,2633,1.25 [1.13-1.38],1.2509399552556652e-05
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23931,57,2.38 [1.41-4.01],0.0011317071567481
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23100,2266,1.45 [1.31-1.61],3.302783864723696e-12
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21786,952,1.36 [1.15-1.60],0.0003864868716405
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,569,2.05 [1.71-2.46],8.576918410503348e-15
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22382,1548,1.57 [1.38-1.78],1.2592423961458977e-12
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21201,417,1.97 [1.58-2.45],1.4377264840199183e-09
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23483,191,2.37 [1.78-3.16],2.760911446481561e-09
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23654,60,2.45 [1.49-4.06],0.0004596872239751
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19564,268,1.63 [1.22-2.18],0.0008828392877398
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,2.03 [1.86-2.20],2.802431516378813e-61
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20859,75,2.63 [1.70-4.07],1.3382564185872344e-05
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,2.68 [1.98-3.63],1.9499584894738927e-10
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23129,77,1.98 [1.21-3.25],0.0067794395588541
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21131,297,1.53 [1.14-2.06],0.0043577156449316
