Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18443,1833,1.30 [1.16-1.47],1.1965856646646709e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21814,1492,1.29 [1.13-1.47],0.0001168095577062
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20923,601,1.46 [1.20-1.78],0.0001932844577002
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18295,1685,1.22 [1.08-1.38],0.0016076445333879
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21017,971,1.34 [1.15-1.58],0.0002812198354144
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19122,565,1.50 [1.22-1.84],0.0001405253566832
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20518,472,1.54 [1.24-1.92],0.0001057555642109
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.28 [1.15-1.43],6.363898329412611e-06
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17052,442,1.46 [1.16-1.85],0.0015859191019592
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18528,30,2.62 [1.31-5.23],0.0062279906734581
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22267,2221,1.23 [1.10-1.37],0.0002063780116491
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20821,499,1.68 [1.36-2.08],1.5438892212626657e-06
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21614,1292,1.35 [1.17-1.55],2.9679801879687625e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.75 [1.57-1.96],4.837135510269575e-23
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,2.24 [2.01-2.50],5.066538789863808e-46
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,3.79 [2.77-5.18],9.242661373330891e-17
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,4.02 [3.24-4.99],1.8556675148058803e-36
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,1.23 [1.15-1.32],7.732117795782294e-09
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,3.54 [2.71-4.62],1.7957998408591798e-20
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20610,359,1.68 [1.31-2.17],4.8284531327492366e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22500,2211,1.25 [1.12-1.40],6.140972625712296e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23240,551,1.58 [1.28-1.95],1.5158898055856586e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23299,49,2.49 [1.44-4.32],0.0011457068498931
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21798,1509,1.40 [1.23-1.60],3.2410655314961265e-07
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20654,403,1.67 [1.31-2.12],2.720555531319138e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22875,186,2.48 [1.87-3.29],3.874248786534336e-10
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.72 [1.57-1.88],4.6897950223167486e-31
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20324,73,2.96 [2.06-4.25],3.752538622528694e-09
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20662,155,2.57 [1.90-3.48],8.857289624295071e-10
