Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21706,460,1.23 [1.07-1.41],0.0031044508022634
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23211,466,1.21 [1.06-1.39],0.0060645106099355
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21848,3102,1.15 [1.08-1.21],2.1082625317326805e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22840,992,1.32 [1.21-1.44],1.3323326350355684e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22858,1612,1.11 [1.03-1.21],0.0071977124594647
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21506,260,1.34 [1.14-1.59],0.0005508970188396
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21259,4685,1.13 [1.08-1.19],8.867227051623426e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19866,3292,1.10 [1.04-1.16],0.0014096362163861
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20430,144,1.34 [1.07-1.66],0.0091868575441621
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20366,80,1.46 [1.12-1.90],0.0052877315879385
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19827,6135,1.12 [1.08-1.17],5.8445209686694456e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22253,88,1.55 [1.23-1.97],0.0002785807769075
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17533,959,1.31 [1.20-1.43],3.433721605397908e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23160,946,1.28 [1.18-1.40],3.323852069734688e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22258,93,1.61 [1.29-2.02],2.611146949522362e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23012,847,1.30 [1.19-1.43],2.096859045992922e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22563,398,1.25 [1.08-1.44],0.0023862950139256
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23215,284,1.27 [1.07-1.50],0.0049155601639847
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18416,1842,1.11 [1.03-1.20],0.004585059643856
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22344,179,1.39 [1.15-1.68],0.000563476972905
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22325,160,1.42 [1.17-1.71],0.0003229196759181
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18246,1672,1.17 [1.09-1.26],3.364095369495617e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23018,53,1.61 [1.21-2.14],0.0010701447087962
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20987,962,1.17 [1.07-1.29],0.0011766129345373
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17761,1187,1.18 [1.08-1.29],0.0002502282056263
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22246,81,1.48 [1.14-1.93],0.0033533644182227
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19098,560,1.24 [1.09-1.40],0.0006306923122786
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,2232,1.22 [1.14-1.30],8.225610520100689e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16866,292,1.28 [1.09-1.51],0.0033179361782341
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22244,2219,1.12 [1.05-1.20],0.0005895341525236
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23003,38,1.63 [1.20-2.22],0.0017815842831279
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,1.35 [1.27-1.44],1.8056987612928785e-22
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22001,1517,1.33 [1.25-1.43],2.292557422171429e-16
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23052,85,1.57 [1.26-1.95],5.603570578768763e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,20588,104,1.49 [1.18-1.88],0.0007779199991578
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20967,5456,1.08 [1.03-1.12],0.0015139392343169
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23069,102,1.47 [1.16-1.86],0.001537917703769
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21774,1486,1.14 [1.05-1.24],0.001105618600693
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,1.29 [1.22-1.36],5.061554737963077e-21
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20638,154,1.56 [1.31-1.86],7.303741734925065e-07
