Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23396,1287,1.93 [1.73-2.15],1.2042392127125532e-32
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21620,5213,1.49 [1.40-1.57],5.845070539779117e-42
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Early onset COPD,22407,298,2.19 [1.78-2.70],1.378082569447399e-13
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Emphysema,20603,342,2.66 [2.17-3.27],4.453828305115447e-21
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22693,330,4.81 [3.97-5.83],1.5783930287531333e-57
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23373,2138,1.88 [1.72-2.05],2.376223837500685e-46
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22720,357,4.54 [3.76-5.47],2.2980549773412807e-56
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Later onset COPD,22562,989,1.83 [1.61-2.07],8.687037898870248e-21
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23603,425,1.88 [1.55-2.28],1.280679234511653e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23352,992,1.92 [1.69-2.18],2.2729028245401592e-24
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2176,1.79 [1.64-1.95],3.969031333932154e-40
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other pleural conditions,21229,66,1.92 [1.17-3.16],0.0099260742430597
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23524,441,4.12 [3.47-4.89],2.956390567415264e-59
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23496,1376,1.77 [1.59-1.97],1.8363759641822905e-25
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Pleural effusion,22281,1118,1.87 [1.66-2.10],7.962417357749412e-25
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Pleural plaque,21427,264,1.97 [1.54-2.52],6.771106316055567e-08
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23110,1875,1.98 [1.81-2.17],5.844714650083339e-48
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23502,324,1.79 [1.44-2.24],2.676313420826615e-07
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Pneumothorax,21302,139,1.93 [1.37-2.72],0.0001672476074714
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23151,68,4.10 [2.67-6.30],1.2048980230988002e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15439,56,2.34 [1.36-4.03],0.0021447857638219
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23334,974,1.93 [1.70-2.19],3.2591021186055142e-24
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Viral pneumonia,21514,279,1.40 [1.09-1.80],0.0074841051733568
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10284,117,1.68 [1.14-2.48],0.0084441362259514
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16480,89,1.86 [1.22-2.82],0.0037133356684853
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22272,200,2.03 [1.53-2.68],7.85434599545188e-07
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Acute peritonitis,23266,100,3.32 [2.29-4.81],2.5073888721235307e-10
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,117,5.17 [3.77-7.08],1.402804232498567e-24
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18262,519,1.76 [1.47-2.11],8.917268435938472e-10
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Cholecystitis,22290,218,1.61 [1.22-2.11],0.0007310845434321
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Cholelithiasis,22852,780,1.30 [1.12-1.50],0.0005968420276866
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Chronic gastritis,18005,262,1.51 [1.17-1.95],0.0017353233704671
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22127,55,3.26 [2.00-5.33],2.393628101356257e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23412,136,3.31 [2.40-4.56],2.4928176663814573e-13
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Collagenous colitis,22191,47,2.20 [1.25-3.89],0.0065948967939281
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Constipation,23457,1581,1.36 [1.23-1.51],4.587500887013083e-09
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22222,78,2.00 [1.27-3.14],0.0027344588756367
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20000,1932,1.30 [1.18-1.43],6.198259749890852e-08
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of liver,23479,868,2.03 [1.77-2.32],5.247656215945114e-25
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21639,3896,1.39 [1.30-1.49],2.896460917093689e-22
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23570,404,1.58 [1.29-1.94],9.34140923715108e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23301,1404,1.52 [1.36-1.69],4.2571303754861903e-14
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of tongue,22743,108,1.71 [1.16-2.53],0.0064687117907259
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23250,1178,1.50 [1.33-1.69],2.4018280556626773e-11
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19412,3021,1.33 [1.23-1.43],2.1581692613764365e-13
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18007,264,2.01 [1.57-2.57],3.3703144151452e-08
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,210,1.69 [1.28-2.22],0.0001899718050974
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22770,159,3.21 [2.39-4.32],1.1487829046481227e-14
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18166,423,1.33 [1.08-1.63],0.0065133673732143
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastric ulcer,18107,364,1.90 [1.54-2.34],2.5646542640340728e-09
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19880,2137,1.40 [1.28-1.54],3.169634757231256e-13
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18333,590,1.95 [1.66-2.31],2.094330355200095e-15
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18038,7913,1.20 [1.15-1.26],6.830945030672357e-14
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,GI-bleeding,23066,1169,1.65 [1.47-1.85],8.674230181571571e-17
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17351,1223,1.23 [1.08-1.38],0.0011133740448866
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22696,85,2.72 [1.80-4.11],2.230274364215421e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Hernia,21574,3506,1.12 [1.04-1.20],0.0019581271321042
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23577,376,2.21 [1.81-2.69],5.4054836731680415e-15
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22817,673,1.73 [1.48-2.01],4.9746498739794335e-12
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23021,877,1.64 [1.43-1.88],1.558102188119157e-12
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17956,213,1.95 [1.47-2.57],2.7619331416079054e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Oesophagitis,18365,622,1.78 [1.51-2.09],4.854466961118811e-12
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17815,1424,1.32 [1.18-1.47],8.753562846920064e-07
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22330,258,1.45 [1.12-1.87],0.004783877726401
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18262,1871,1.38 [1.25-1.52],3.6297021999752886e-11
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21807,5416,1.27 [1.20-1.34],1.3050990257518635e-16
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of liver,23303,692,2.04 [1.76-2.37],1.44849635580919e-20
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18471,728,1.95 [1.67-2.26],6.470473188062759e-18
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22212,140,2.28 [1.63-3.18],1.180276165508287e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18542,799,1.71 [1.47-1.98],8.790842761022441e-13
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23078,1181,1.64 [1.46-1.85],1.1041633148457288e-16
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18010,1619,1.42 [1.28-1.57],2.8454548555287568e-11
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19603,1860,1.54 [1.40-1.70],6.057441803231856e-19
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,99,1.96 [1.32-2.93],0.0009130464886383
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22911,767,1.70 [1.47-1.97],6.658868403932014e-13
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16739,348,1.43 [1.14-1.78],0.0015864170784945
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16861,470,1.36 [1.13-1.65],0.001528120340385
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18039,296,2.25 [1.78-2.83],6.894033250767713e-12
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22290,146,1.69 [1.21-2.38],0.0022457622618083
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Umbilical hernia,18432,364,1.44 [1.16-1.78],0.0009883313557868
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16548,157,1.91 [1.38-2.64],8.616651400412994e-05
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23308,69,2.06 [1.28-3.31],0.0027304711416832
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22889,763,1.45 [1.25-1.68],8.358978890225394e-07
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,463,2.08 [1.73-2.50],1.0780604658907548e-14
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23329,268,1.64 [1.28-2.10],0.0001058397275618
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23531,470,1.56 [1.30-1.89],3.0993967794761856e-06
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22142,3162,1.29 [1.20-1.39],1.1667385209788191e-11
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23163,1037,1.42 [1.25-1.61],6.11342370525013e-08
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23324,263,1.67 [1.30-2.14],6.2692233462748e-05
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22345,219,1.89 [1.44-2.47],3.651424800187261e-06
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23133,72,2.07 [1.30-3.31],0.0023059901021666
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23163,1618,1.39 [1.26-1.54],3.0908220414570966e-10
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21813,268,2.20 [1.73-2.79],8.378582705535014e-11
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21555,4746,1.33 [1.26-1.42],1.3207422194923092e-20
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20151,3342,1.27 [1.18-1.36],2.011901743712674e-10
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20721,143,1.78 [1.28-2.48],0.0006546320103098
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17673,864,1.29 [1.11-1.49],0.0006691084025489
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20102,6217,1.22 [1.16-1.29],1.6666779676912214e-13
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20479,166,1.64 [1.20-2.24],0.0017333616214341
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22805,2227,1.18 [1.08-1.29],0.0002779129875985
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20366,53,2.25 [1.33-3.83],0.0026491645787753
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18259,1450,1.19 [1.06-1.33],0.0025511594849435
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17791,982,2.90 [2.57-3.27],1.645756623504196e-66
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,968,2.88 [2.54-3.26],1.4868356353120227e-62
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21108,530,1.45 [1.21-1.73],4.084678700066929e-05
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22563,93,2.73 [1.85-4.03],4.172991197707086e-07
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23331,861,1.51 [1.31-1.73],7.756489962907617e-09
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22873,403,1.59 [1.29-1.94],8.717732666654991e-06
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23536,283,1.80 [1.42-2.28],1.2985171483081496e-06
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18676,1867,1.45 [1.31-1.59],6.583902251287639e-14
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22096,1518,1.27 [1.15-1.42],7.639223782042597e-06
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18505,1696,1.24 [1.12-1.38],3.194949752622241e-05
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23603,63,1.99 [1.21-3.26],0.0066882207470665
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21285,972,1.24 [1.09-1.42],0.0014299658458202
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18005,1196,1.29 [1.14-1.46],3.471364591117393e-05
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21055,477,1.52 [1.27-1.83],7.156791049798645e-06
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23545,277,1.68 [1.32-2.13],2.6949791477128587e-05
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19361,568,1.46 [1.23-1.73],1.6633387474460633e-05
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16839,30,2.89 [1.41-5.89],0.0035723247205775
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19067,2258,1.76 [1.62-1.92],1.275092554992023e-38
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17258,449,1.55 [1.28-1.89],1.0920460858063524e-05
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16874,65,2.20 [1.34-3.61],0.0018752558219407
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17100,291,2.01 [1.59-2.54],6.5942922452774165e-09
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23294,20,5.10 [2.37-10.97],3.073136736521873e-05
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22554,2241,1.18 [1.08-1.29],0.0002347759409552
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21888,1310,1.21 [1.08-1.36],0.0008806107319777
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21399,821,1.32 [1.14-1.53],0.0001395284501215
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23312,38,3.42 [1.94-6.02],2.201937464378008e-05
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22612,1854,2.28 [2.08-2.50],3.0301162446194848e-68
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22305,1547,2.90 [2.62-3.20],2.9254062984448364e-99
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23367,85,7.72 [5.58-10.69],8.124955849194505e-35
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23338,361,1.49 [1.20-1.84],0.0003139352133057
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Cystitis,20764,211,1.73 [1.31-2.29],0.0001323266934371
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Dialysis,20863,105,10.75 [8.11-14.26],3.295265457212085e-61
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22343,3289,1.14 [1.06-1.23],0.0002997470712586
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5539,1.38 [1.31-1.46],1.976756842667378e-29
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23385,103,6.09 [4.40-8.44],1.6245277115527032e-27
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20862,368,1.75 [1.41-2.17],4.385357106952662e-07
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21646,2592,1.13 [1.04-1.23],0.0032954476843846
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22789,2236,1.40 [1.28-1.53],5.348148918424652e-14
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21501,948,1.21 [1.06-1.39],0.0059945972180218
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23544,567,1.67 [1.41-1.98],2.711361543862825e-09
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19330,276,1.45 [1.13-1.86],0.0030984020659189
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23604,49,2.56 [1.48-4.41],0.0007650598118619
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22074,1521,1.61 [1.45-1.79],2.3077738291856283e-19
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20908,414,1.86 [1.52-2.28],2.140173641554234e-09
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23167,190,1.78 [1.33-2.39],9.6435167952216e-05
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23341,59,2.86 [1.74-4.70],3.3663209386907985e-05
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19318,264,1.48 [1.15-1.90],0.0021756880397018
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23319,2825,2.07 [1.92-2.23],1.6174403894606608e-78
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20566,72,1.89 [1.17-3.08],0.0098992025541905
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20914,156,4.08 [3.06-5.45],1.4309122668334846e-21
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20849,296,1.47 [1.16-1.87],0.0016563414765341
