Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21600,4750,1.24 [1.17-1.31],1.0756017805198377e-13
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20207,3357,1.18 [1.10-1.26],2.702550634850842e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20784,150,1.57 [1.18-2.08],0.0018368130837299
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20904,270,1.39 [1.11-1.74],0.004055874813026
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20142,6215,1.17 [1.11-1.23],6.546691102833121e-10
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20521,164,1.50 [1.16-1.95],0.0022707364964822
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22857,2223,1.20 [1.11-1.30],1.0307110346465236e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18312,1462,1.24 [1.12-1.37],3.2257609425414375e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17825,975,1.86 [1.69-2.05],3.3195917389258413e-35
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23529,961,1.79 [1.62-1.98],1.6135614184211596e-30
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17474,624,1.28 [1.10-1.50],0.0016154987920299
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21160,526,1.33 [1.13-1.56],0.0006278564907971
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17433,583,1.26 [1.07-1.48],0.0055508720721793
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18721,1871,1.21 [1.11-1.32],3.251722475980614e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22150,1516,1.22 [1.10-1.35],9.362904283234514e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21243,609,1.24 [1.06-1.45],0.0066828286044495
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18545,1695,1.26 [1.15-1.39],8.156619605528972e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23651,63,1.73 [1.15-2.58],0.0078902040345147
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21333,976,1.23 [1.09-1.39],0.0006044456406085
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20452,95,1.63 [1.17-2.27],0.0040000390882234
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18048,1198,1.24 [1.11-1.39],0.0001657515154462
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20858,501,1.33 [1.13-1.57],0.0006084241419884
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21117,483,1.29 [1.08-1.53],0.0038506319352877
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19423,571,1.32 [1.14-1.54],0.0003020163755362
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19105,2255,1.44 [1.33-1.55],8.725894943479261e-21
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16915,65,1.89 [1.27-2.82],0.0017461942396664
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21943,1309,1.24 [1.12-1.38],4.288349779318516e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21455,821,1.33 [1.16-1.51],1.897083300458156e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20379,22,2.39 [1.46-3.91],0.000547207839523
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22667,1855,1.73 [1.61-1.86],1.8217710666031464e-53
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22352,1540,2.21 [2.08-2.35],8.21884239897187e-139
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23417,86,1.81 [1.24-2.66],0.0023090955739829
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23388,355,1.58 [1.32-1.88],3.6360880480150033e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Dialysis,20919,107,3.20 [2.77-3.69],2.1752078228306585e-56
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21308,5541,1.22 [1.16-1.28],1.1149056813643597e-13
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23433,102,2.31 [1.85-2.88],1.338149764993057e-13
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20918,368,1.71 [1.44-2.02],4.009179094941023e-10
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20678,79,1.86 [1.33-2.58],0.0002381846768357
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22841,2242,1.20 [1.11-1.30],7.713976717676834e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23594,561,1.82 [1.61-2.06],2.7261231778745257e-21
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22128,1529,1.27 [1.16-1.40],7.126873584448262e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20963,413,1.79 [1.54-2.09],4.219603183294261e-14
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23221,188,2.06 [1.70-2.50],1.7706119901094956e-13
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23390,59,2.22 [1.60-3.08],1.5906986798235397e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23363,2813,1.72 [1.63-1.83],3.4562017964902013e-75
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20624,74,2.08 [1.50-2.88],1.1326246313718496e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20969,157,2.25 [1.88-2.69],5.5565580393477975e-19
