Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20463,53,6.75 [2.56-17.84],0.0001162385439854
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,6.23 [3.12-12.43],2.0666048552582626e-07
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,866,1.68 [1.25-2.25],0.0005551519645847
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,1.75 [1.43-2.14],5.2390718864861454e-08
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20492,82,3.51 [1.45-8.47],0.005212742530512
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22220,1528,1.47 [1.17-1.84],0.0008499514229776
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18600,1709,2.12 [1.72-2.61],1.7695594717909765e-12
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21390,980,1.72 [1.30-2.27],0.0001191064464914
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18083,1192,1.59 [1.23-2.06],0.0003703664817724
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19464,574,2.29 [1.61-3.25],3.999458111964076e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20890,480,2.04 [1.38-3.00],0.0003086240477026
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,2.17 [1.81-2.59],1.542430307722056e-17
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17343,452,1.85 [1.23-2.78],0.0030293185466245
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20909,217,2.29 [1.29-4.07],0.0046093251259231
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22673,2263,1.39 [1.15-1.67],0.0005501228303723
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22000,1308,1.52 [1.19-1.93],0.0006785790600004
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21513,821,1.59 [1.17-2.15],0.0028114478906662
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,5.00 [4.16-6.01],6.698031143087409e-66
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,13.10 [11.05-15.54],7.306191177294233e-192
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,14.03 [9.16-21.50],6.9399897398306855e-34
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23463,358,2.06 [1.30-3.25],0.0019941108014219
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,27.27 [18.58-40.01],4.667485223611381e-64
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.63 [1.44-1.85],1.3071733135770188e-14
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,18.18 [11.90-27.79],5.34317321751773e-41
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20976,372,3.15 [1.99-4.99],8.960025334076262e-07
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22899,2252,1.35 [1.12-1.63],0.0017404511142619
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23668,563,3.18 [2.25-4.49],5.4018188763736757e-11
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19468,307,2.14 [1.32-3.49],0.002110131232917
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.72 [1.38-2.15],1.460635370630692e-06
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21021,417,3.71 [2.45-5.61],5.952512439923461e-10
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23295,190,5.35 [3.10-9.23],1.6039893036812788e-09
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23464,59,9.99 [4.75-21.03],1.3396484060147954e-09
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,4.83 [4.14-5.63],7.318074159799866e-89
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20677,73,11.25 [4.84-26.14],1.821902329116645e-08
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,16.86 [10.48-27.13],2.272265938070781e-31
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20942,295,2.15 [1.29-3.59],0.0032725602246304
