Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,3.30 [2.59-4.20],4.090918216016202e-22
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,3.92 [2.27-6.78],9.913539939374313e-07
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2584,111,2.70 [1.80-4.03],1.32888731039645e-06
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20368,854,1.40 [1.16-1.68],0.000332510364307
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20169,149,0.41 [0.25-0.69],0.0006398611139608
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19412,1524,1.37 [1.19-1.58],8.21492781409073e-06
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20548,122,2.02 [1.30-3.14],0.0017811339153909
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19622,108,0.45 [0.24-0.82],0.0089243273312023
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19117,1229,1.27 [1.08-1.48],0.0031749007981871
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20092,59,2.44 [1.36-4.39],0.0028480167731305
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20163,130,2.56 [1.73-3.79],2.642538453829466e-06
CD80,T-lymphocyte activation antigen CD80,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20394,47,2.44 [1.32-4.51],0.0042818157862683
CD80,T-lymphocyte activation antigen CD80,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20476,799,1.38 [1.14-1.67],0.0011704099186329
CD80,T-lymphocyte activation antigen CD80,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20272,595,1.42 [1.14-1.78],0.0019757765750451
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Acute pharyngitis,20374,48,2.50 [1.34-4.68],0.0040154459080538
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20487,161,1.88 [1.28-2.77],0.0012711313211668
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,All influenza,18640,86,2.93 [1.79-4.82],2.0517366295272787e-05
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18637,83,2.91 [1.75-4.83],3.583621509070518e-05
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14356,1243,1.40 [1.19-1.64],6.300586490289863e-05
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14630,1218,1.38 [1.17-1.62],0.0001524626284443
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20223,125,2.54 [1.67-3.85],1.194900409922638e-05
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18630,76,2.52 [1.46-4.36],0.0009172913885961
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Bronchiectasis,17854,249,3.19 [2.46-4.13],1.5891932922253109e-18
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17642,37,3.63 [1.89-7.00],0.0001148571037839
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.68 [1.50-1.88],1.3847269884779392e-19
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,2.24 [1.93-2.59],1.9307549621973468e-27
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.75 [1.62-1.90],5.31168203610557e-43
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Early onset COPD,19523,279,2.41 [1.85-3.14],7.259965491421664e-11
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Emphysema,17920,315,3.07 [2.37-3.98],1.7566969587752256e-17
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19747,307,5.38 [4.42-6.56],6.353535657170495e-63
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,2.28 [2.03-2.55],7.804045433789212e-47
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Interstitial lung disease,19769,329,5.25 [4.38-6.30],4.0595160815761714e-72
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Later onset COPD,19608,847,2.08 [1.75-2.47],5.88221652558855e-17
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20545,336,2.46 [1.91-3.16],1.9734933765723195e-12
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,2.40 [2.03-2.83],2.9371048562163857e-25
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,2.18 [1.95-2.44],7.350842472272217e-43
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,4.78 [4.05-5.63],4.655242744100173e-77
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,2.06 [1.79-2.38],1.4275642177863257e-23
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,2.40 [2.05-2.82],1.3101376308552522e-27
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pleural plaque,18674,230,3.05 [2.29-4.08],3.3892037300570274e-14
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,2.37 [2.11-2.67],1.5293475910581599e-46
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20456,247,2.03 [1.48-2.79],1.055369138191674e-05
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pneumothorax,18566,122,2.25 [1.42-3.56],0.0005472533729587
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pulmonary oedema,20125,60,5.24 [3.38-8.12],1.405604957629354e-13
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,2.44 [2.06-2.87],7.792827202422936e-26
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Viral pneumonia,18786,232,2.14 [1.54-2.97],5.453017358428567e-06
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20242,198,1.93 [1.34-2.77],0.0003707317601151
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9022,99,2.60 [1.54-4.40],0.0003454258163505
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Acute peritonitis,20247,80,2.49 [1.52-4.07],0.0002928417815859
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,6.85 [5.35-8.78],1.93639747045028e-52
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Barrett oesophagus,15957,446,1.56 [1.21-2.01],0.0005405889626895
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Cholecystitis,19413,186,1.69 [1.16-2.47],0.0062753343815269
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Cholelithiasis,19912,685,1.83 [1.51-2.22],5.409639234341486e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Chronic gastritis,15732,221,2.29 [1.68-3.13],1.5853922838348985e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19277,50,2.72 [1.46-5.08],0.001589261746941
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,6.84 [5.43-8.61],3.1896872416085385e-60
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Coeliac disease,19149,79,3.12 [2.08-4.66],3.016728328089995e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Constipation,20420,1315,1.53 [1.32-1.77],1.1774952920998585e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19345,66,2.24 [1.29-3.89],0.0043147699716291
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17426,1663,1.30 [1.13-1.49],0.0001617392174255
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,3.39 [2.93-3.92],2.365785294782205e-61
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18839,3328,1.45 [1.32-1.59],5.914446574823539e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20250,428,1.47 [1.14-1.90],0.0029491642758385
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20522,355,1.47 [1.11-1.96],0.0072512217366026
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20292,1222,1.70 [1.47-1.97],1.39396549748762e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20261,1034,1.91 [1.64-2.23],1.3108342879516226e-16
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Duodenal ulcer,15729,218,2.67 [2.01-3.54],9.332547767999184e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20458,168,2.73 [1.97-3.78],1.5817942184925071e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,7.06 [5.63-8.86],7.669876498650996e-64
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastric ulcer,15822,311,1.88 [1.42-2.50],1.0958338734864523e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17347,1836,1.33 [1.17-1.51],1.7561109657412304e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16009,498,2.01 [1.62-2.50],1.9358888042616503e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15743,6865,1.28 [1.20-1.37],9.65203784832189e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,GI-bleeding,20081,1011,1.62 [1.38-1.91],6.1534709902414825e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,6.44 [4.83-8.57],2.911415255755431e-37
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19162,92,2.97 [2.03-4.35],2.2874493219365733e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20525,324,2.62 [2.06-3.34],7.177928394332943e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19857,578,1.85 [1.50-2.26],3.892575845765907e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20041,762,1.73 [1.44-2.08],3.806412938744358e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Oesophagitis,16051,540,1.73 [1.38-2.15],1.2376290649021038e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20514,96,2.02 [1.23-3.31],0.005339805681459
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15578,1244,1.30 [1.11-1.52],0.0010978013441724
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19448,221,1.69 [1.19-2.39],0.0033941639495633
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of intestine,15972,1638,1.25 [1.09-1.43],0.0015188427477569
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of intestines,19004,4670,1.23 [1.13-1.33],9.687253444599636e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,3.29 [2.77-3.91],4.548121901234858e-42
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16135,624,1.59 [1.29-1.97],1.6136956579101574e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16187,676,2.34 [1.97-2.79],1.3175666231613829e-21
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20090,1020,1.63 [1.38-1.91],4.300266283089523e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15680,1346,1.58 [1.38-1.82],1.6799821219566946e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17108,1597,1.70 [1.49-1.93],1.0016659083276793e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19771,80,3.83 [2.48-5.91],1.4236419509428991e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19943,664,1.84 [1.52-2.22],4.968147625454221e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14630,296,1.55 [1.14-2.11],0.0052081666494655
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14740,406,1.65 [1.27-2.13],0.0001481158565459
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15770,259,1.71 [1.25-2.35],0.0008683329017962
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,128,1.99 [1.32-3.02],0.0010867646828871
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19385,106,1.98 [1.26-3.09],0.0028607415911713
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14469,135,1.91 [1.25-2.93],0.0029951217918086
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Ventral hernia,15985,222,1.64 [1.16-2.33],0.0053456211489772
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19925,646,1.91 [1.57-2.33],1.1214173259740948e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19175,376,2.61 [2.06-3.30],1.5101949584782257e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20311,234,1.95 [1.41-2.69],4.705637358752968e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20480,403,1.67 [1.30-2.16],8.002473517791923e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19271,2693,1.46 [1.31-1.62],1.792708405214832e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20156,877,1.75 [1.47-2.08],2.8574658238858037e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18822,23,4.62 [2.75-7.74],6.511061728063878e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20307,230,1.97 [1.43-2.73],3.631517468836736e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20505,70,2.36 [1.36-4.10],0.0022972821337259
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19450,171,2.00 [1.36-2.94],0.0004130629803575
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20415,180,1.89 [1.30-2.75],0.0008408877380403
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20170,1371,1.61 [1.39-1.85],6.489121773541769e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20486,251,1.85 [1.35-2.54],0.0001400842961858
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20455,220,1.83 [1.30-2.57],0.0005191474917708
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19012,213,2.86 [2.13-3.83],2.683675094383728e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20539,104,2.30 [1.46-3.64],0.0003558714641268
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.25 [1.15-1.37],3.3348918062662777e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.28 [1.19-1.39],2.2974523175410714e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19667,85,2.25 [1.34-3.78],0.0020489823600188
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17822,140,2.00 [1.31-3.07],0.0014426783186611
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19843,1888,1.41 [1.24-1.59],8.596954634611434e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.76 [1.47-2.09],4.72738876334921e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.60 [1.34-1.92],2.844273780002746e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19659,77,3.79 [2.50-5.76],3.9836964524584615e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20309,727,2.22 [1.86-2.65],2.744153697056317e-18
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19917,335,2.13 [1.62-2.80],5.983315416411007e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20495,254,2.41 [1.82-3.20],9.161250941411251e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16279,1611,1.35 [1.18-1.55],1.71744108659062e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19719,137,2.84 [1.94-4.15],6.991196253633932e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19244,1289,1.39 [1.19-1.62],2.289376352170402e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16127,1459,1.34 [1.16-1.55],5.659576045322915e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18510,828,1.63 [1.36-1.96],1.964225123238667e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17759,77,2.54 [1.47-4.38],0.0007853091740831
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15708,1040,1.37 [1.16-1.63],0.0002205719830338
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18101,419,1.89 [1.47-2.44],8.982545416815389e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20424,166,1.72 [1.16-2.57],0.0076151201768511
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18369,414,1.56 [1.20-2.02],0.0008789101800255
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20503,251,2.49 [1.88-3.29],1.7983595935866187e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20549,33,3.80 [2.12-6.80],6.88926489975731e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17811,129,1.93 [1.23-3.03],0.0044121861649415
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16884,486,1.86 [1.48-2.33],1.0348215330082285e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18080,398,1.47 [1.12-1.93],0.0054255809421549
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.54 [1.36-1.73],2.6440056254417424e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15048,380,1.84 [1.42-2.38],3.5915716912651776e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14725,57,2.25 [1.23-4.10],0.0081456425348526
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14929,261,2.64 [2.02-3.46],1.6265430744149628e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16358,26,3.36 [1.67-6.78],0.0006946189986168
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20550,34,3.68 [2.02-6.68],1.918645276798437e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20275,17,4.46 [2.31-8.64],9.090819255707364e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19633,1951,1.37 [1.21-1.54],7.136926245485704e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18374,419,1.59 [1.23-2.06],0.000376735079597
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19069,1114,1.41 [1.20-1.66],3.436719596932253e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18646,691,1.52 [1.24-1.86],6.182285308488398e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20293,35,3.73 [2.26-6.15],2.7916165334931176e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,2.48 [2.20-2.79],4.511716698770875e-51
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,2.45 [2.13-2.82],1.3315457379782472e-35
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,2.48 [1.36-4.51],0.0029508822454506
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,3.62 [2.16-6.07],1.0474862915227644e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18597,4773,1.39 [1.29-1.51],1.374671046570355e-16
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,4.23 [2.90-6.18],7.136042984377696e-14
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19859,1887,1.44 [1.28-1.63],3.845734905707795e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20506,450,1.40 [1.09-1.81],0.0081675211512201
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20550,40,2.63 [1.31-5.26],0.0063688824170703
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19226,1254,1.73 [1.50-2.00],3.400709650530441e-14
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16863,231,1.67 [1.19-2.34],0.0028888550512362
