Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.14 [1.05-1.23],0.0014446166910965
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.14 [1.07-1.23],0.0001499151839731
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17822,140,1.85 [1.21-2.83],0.0046862664066028
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19843,1888,1.22 [1.09-1.37],0.0006641704600492
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.38 [1.16-1.65],0.0003411380918767
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.35 [1.14-1.62],0.0007672897199637
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17988,33,3.63 [1.66-7.91],0.0012034456377109
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19659,77,3.31 [1.92-5.72],1.732175265427326e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20309,727,1.56 [1.29-1.89],3.4917135524910377e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19917,335,1.86 [1.41-2.45],1.180615731658405e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14706,38,3.44 [1.59-7.44],0.0016425018033038
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19719,137,1.86 [1.20-2.91],0.0058878229347667
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19244,1289,1.25 [1.09-1.44],0.0017611723468448
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17759,77,2.25 [1.28-3.94],0.0046441898771055
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15708,1040,1.27 [1.09-1.49],0.0028453632690093
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.25 [1.11-1.40],0.0001725233910096
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.87 [1.65-2.13],1.6048861498962282e-21
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,2.01 [1.73-2.34],7.676550523709112e-20
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,3.09 [1.81-5.25],3.3297760157218655e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,4.39 [2.38-8.09],2.11042685409362e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18597,4773,1.21 [1.12-1.30],3.3151082399372365e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19859,1887,1.21 [1.08-1.36],0.0008747432586714
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19226,1254,1.36 [1.18-1.56],2.2719513283617907e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.66 [1.49-1.84],1.2535986967169292e-20
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18381,118,2.42 [1.50-3.91],0.0003099841892236
