Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23164,1617,1.41 [1.21-1.63],7.148085247227229e-06
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21815,268,2.56 [1.89-3.45],1.05843019484925e-09
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23594,122,2.15 [1.33-3.47],0.0018704954567973
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21548,4764,1.19 [1.09-1.30],0.0001711579761771
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20716,144,2.21 [1.43-3.41],0.0003227511417269
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20096,6214,1.20 [1.11-1.29],7.335234073340473e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17754,970,1.77 [1.48-2.12],4.951920889241546e-10
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23478,956,1.75 [1.46-2.10],1.9187986752193923e-09
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22566,95,2.38 [1.43-3.96],0.0009059637885475
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23332,861,1.39 [1.14-1.70],0.0014239054525486
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23537,286,1.64 [1.17-2.30],0.004174720234838
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18650,1866,1.23 [1.07-1.42],0.0041056057545326
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20408,85,2.51 [1.43-4.39],0.0012845481211086
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22097,1525,1.27 [1.09-1.48],0.0024232444108276
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18487,1703,1.24 [1.06-1.43],0.005231950091451
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23330,55,2.49 [1.27-4.90],0.0082592399652053
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21288,965,1.53 [1.26-1.84],9.90434012936171e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17986,1202,1.31 [1.10-1.55],0.0020525527485764
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20816,493,1.45 [1.11-1.88],0.0058381735878543
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21049,477,1.49 [1.15-1.95],0.0027790199838539
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23546,281,1.64 [1.17-2.31],0.0044881618955176
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19359,569,1.59 [1.25-2.02],0.0001475486628755
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20795,472,1.57 [1.21-2.05],0.0008093167327933
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19045,2261,1.44 [1.27-1.63],6.734738015534686e-09
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17078,294,1.73 [1.24-2.43],0.0013643927999661
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20667,95,2.20 [1.28-3.77],0.0041017197913196
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22561,2238,1.19 [1.04-1.35],0.0093750174338708
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23315,40,3.42 [1.65-7.06],0.0009178922187158
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22604,1848,2.61 [2.32-2.94],1.6595543690703478e-56
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22298,1542,4.17 [3.76-4.62],1.3741653110272859e-162
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23365,84,8.31 [6.25-11.05],3.4438723422238997e-48
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20861,105,5.80 [4.53-7.42],1.5917775619167721e-44
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21257,5539,1.41 [1.30-1.53],3.1990184084530834e-16
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23383,102,5.98 [4.43-8.07],2.0053105626314563e-31
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20861,366,1.94 [1.43-2.63],2.2244768314296105e-05
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22780,2214,1.28 [1.13-1.46],0.0001486240196389
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23545,565,1.96 [1.56-2.47],9.369125950697845e-09
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23602,49,3.71 [2.07-6.64],1.0518667069568569e-05
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22070,1504,1.53 [1.32-1.78],2.223841492458911e-08
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20904,409,2.00 [1.50-2.66],2.443645340411573e-06
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23169,189,2.28 [1.55-3.34],2.529991082607038e-05
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23339,58,4.43 [2.60-7.56],4.578265041625521e-08
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23314,2819,2.67 [2.42-2.94],2.865666306797834e-86
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20567,72,3.57 [2.12-6.01],1.7646007831986769e-06
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20912,156,4.23 [2.98-6.00],7.359283927395277e-16
