Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17889,1658,1.31 [1.14-1.51],0.0001664888974627
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20603,939,1.56 [1.30-1.88],1.5026395546247672e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17398,1167,1.28 [1.09-1.52],0.0034124147194315
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20145,481,1.61 [1.25-2.07],0.0002511207285106
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20362,460,1.54 [1.19-1.99],0.0010009923014353
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18728,551,1.49 [1.17-1.89],0.0011834438817346
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20123,459,1.60 [1.24-2.08],0.0003734632148017
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18422,2191,1.27 [1.13-1.44],0.0001163067894847
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21834,2170,1.18 [1.04-1.33],0.0092769288754712
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21877,1789,2.97 [2.62-3.37],4.294747606935015e-64
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21577,1489,5.69 [5.06-6.41],1.250827074294764e-182
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22614,81,16.03 [11.23-22.88],1.046207514900676e-52
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,20191,103,23.35 [17.72-30.78],9.660640139025493e-111
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20573,5350,1.43 [1.32-1.55],3.267554159035383e-18
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22630,97,9.31 [6.48-13.38],1.903847619698757e-33
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20187,349,1.82 [1.33-2.49],0.000198261630778
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22046,2142,1.30 [1.15-1.47],2.389905565740552e-05
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22786,555,2.23 [1.78-2.79],3.0222551279447728e-12
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,22842,44,4.62 [2.32-9.19],1.3293733431904453e-05
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21358,1454,1.47 [1.27-1.70],1.9608096041853026e-07
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20228,390,1.86 [1.38-2.51],4.160063524928831e-05
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22413,182,2.92 [2.00-4.26],2.6087084243250208e-08
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22590,57,3.87 [2.04-7.37],3.668239068728105e-05
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,2720,2.99 [2.70-3.32],3.208547606011253e-95
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19908,70,3.88 [2.07-7.28],2.4357134571292e-05
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20237,149,7.61 [5.32-10.89],1.375544649959212e-28
