Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23747,355,2.03 [1.59-2.60],1.3872653969563684e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18678,619,1.66 [1.37-2.01],2.496291444392017e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Parkinson's disease,23820,540,1.38 [1.13-1.69],0.0018236128361187
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23301,147,1.82 [1.24-2.69],0.0023274805081497
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23644,294,2.55 [1.96-3.33],4.726612154926302e-12
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,83,4.71 [2.82-7.86],3.0420389521294438e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2999,129,2.97 [2.01-4.40],5.4577842930640846e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23591,994,1.42 [1.23-1.65],2.501276951651226e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23593,389,1.40 [1.11-1.78],0.0046907021046005
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23375,171,1.87 [1.31-2.67],0.0005427329754771
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23498,721,1.31 [1.10-1.56],0.0026011528052549
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23757,193,1.65 [1.19-2.29],0.0029658754242424
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,All influenza,21545,107,2.08 [1.32-3.26],0.0015322832864124
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21542,104,2.05 [1.30-3.25],0.0021006072753678
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16621,1440,1.25 [1.11-1.42],0.0003213731641738
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16944,1415,1.25 [1.10-1.41],0.0004073916055276
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23451,150,2.87 [1.97-4.18],3.9123847229810455e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21533,95,3.34 [2.09-5.35],5.213492165151154e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Bronchiectasis,20733,295,1.86 [1.42-2.44],7.331048110948439e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20483,45,4.06 [2.09-7.89],3.618966771234346e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22993,2555,1.35 [1.24-1.49],1.0388875211826636e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23621,1296,1.92 [1.68-2.18],2.0101229222352456e-22
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,1.39 [1.30-1.48],1.2900371325709644e-23
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Early onset COPD,22628,303,2.03 [1.56-2.64],1.24514246173901e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Emphysema,20788,350,1.81 [1.40-2.33],4.43725866738989e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22915,342,1.74 [1.35-2.24],1.925075715205165e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2154,1.93 [1.74-2.13],4.991729812760786e-37
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22944,371,1.83 [1.43-2.33],1.1211229651735576e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Later onset COPD,22778,993,1.90 [1.63-2.21],1.010678406698642e-16
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23825,424,1.86 [1.48-2.34],8.33708573824332e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23575,1001,1.76 [1.52-2.04],4.016357087199663e-14
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,1.70 [1.54-1.88],1.86636365716335e-25
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other pleural conditions,21430,67,2.92 [1.66-5.15],0.0002130349761662
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23746,452,1.93 [1.55-2.40],4.555312570522784e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23719,1385,1.73 [1.52-1.96],1.7260232186554212e-17
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Pleural effusion,22487,1124,1.66 [1.45-1.91],1.114813196960158e-12
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Pleural plaque,21628,265,2.01 [1.50-2.68],2.515814422291249e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23329,1891,1.95 [1.75-2.18],5.0946770162468395e-34
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23729,328,1.75 [1.35-2.27],2.251247556685699e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23362,68,2.72 [1.55-4.77],0.0005091877724096
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15584,55,4.13 [2.23-7.65],6.4124867127497394e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23557,983,1.76 [1.52-2.04],8.088307942750538e-14
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Viral pneumonia,21717,279,1.60 [1.21-2.12],0.0009093677513366
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23470,237,1.52 [1.13-2.05],0.0063114896149108
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Acute gastritis,18002,89,2.04 [1.25-3.33],0.0044779966675068
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22946,116,1.88 [1.22-2.89],0.004107928309671
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Barrett oesophagus,18444,531,1.42 [1.16-1.74],0.0007263838751141
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Cholelithiasis,23061,792,1.25 [1.06-1.48],0.0073856910642718
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Chronic gastritis,18180,267,1.74 [1.31-2.31],0.0001358747472866
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23639,138,3.08 [2.08-4.56],1.7089514294132664e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Coeliac disease,22204,94,3.07 [1.92-4.91],2.896301179563764e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Constipation,23679,1596,1.51 [1.34-1.70],3.922752460243799e-12
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20173,1949,1.34 [1.21-1.49],4.4185792425069816e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diseases of liver,23702,872,1.31 [1.12-1.53],0.0007557120350368
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21840,3927,1.29 [1.20-1.39],2.270390267192361e-11
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23074,109,1.94 [1.25-3.00],0.003054358426237
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23522,1412,1.48 [1.31-1.68],4.1560039120463054e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23473,1204,1.26 [1.10-1.44],0.0006782852825221
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19624,3054,1.16 [1.06-1.26],0.0007589804700149
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18178,265,1.70 [1.28-2.27],0.0002927007971836
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22991,161,2.76 [1.92-3.96],4.358492337815788e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Gastric ulcer,18281,368,1.54 [1.21-1.97],0.000441322493484
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20059,2146,1.20 [1.09-1.33],0.0003351496248712
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18510,597,1.55 [1.28-1.88],7.0394247494947305e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18226,7998,1.17 [1.11-1.23],6.5159529978418305e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,GI-bleeding,23283,1173,1.43 [1.25-1.63],2.3994510310078744e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17534,1230,1.22 [1.07-1.39],0.0036246887826786
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22915,85,2.28 [1.38-3.76],0.0013088625989014
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Hernia,21773,3549,1.19 [1.10-1.29],8.539250825013407e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22217,107,3.07 [1.98-4.77],5.684702545477221e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23037,684,1.54 [1.29-1.84],1.5626911657433518e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23247,894,1.52 [1.30-1.77],1.2139508771884069e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Oesophagitis,18550,637,1.58 [1.32-1.91],1.101188269993539e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18004,1434,1.18 [1.04-1.33],0.0086207555429663
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18451,1881,1.27 [1.14-1.41],1.4074894068514267e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22033,5463,1.23 [1.16-1.31],4.8555970639802456e-11
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18655,742,1.42 [1.20-1.69],5.667517569930056e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18719,806,1.61 [1.37-1.90],1.4248206103049149e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23295,1185,1.43 [1.25-1.64],1.3945355790040556e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18204,1634,1.57 [1.40-1.76],2.206513167850802e-14
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19783,1870,1.53 [1.38-1.71],7.270171753826831e-15
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23135,782,1.52 [1.29-1.79],7.528239845988065e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16925,355,1.47 [1.15-1.89],0.0021478759349109
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17048,478,1.55 [1.25-1.92],5.500705490122427e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18212,299,1.78 [1.36-2.34],3.0674801815605785e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Volvulus,16642,72,2.62 [1.53-4.50],0.0004591535140273
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23098,764,1.76 [1.48-2.08],5.2007001925802433e-11
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22226,471,2.14 [1.72-2.65],5.67674521129881e-12
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23752,476,1.56 [1.26-1.93],4.34946896157786e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22351,3179,1.33 [1.23-1.45],7.4949240156854e-12
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23376,1042,1.53 [1.33-1.77],5.166181952706924e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22556,222,2.07 [1.52-2.82],4.6315349250447614e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23348,72,2.40 [1.37-4.18],0.0020785931581836
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23387,1632,1.60 [1.42-1.79],2.222205800557152e-15
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22277,522,1.37 [1.12-1.69],0.0023471244022085
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23331,55,2.43 [1.31-4.52],0.0051095448992711
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22023,268,3.67 [2.78-4.84],4.1170452496361775e-20
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21749,4797,1.15 [1.08-1.23],3.23559208532864e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20334,3382,1.12 [1.04-1.21],0.0046219817783343
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20917,145,1.78 [1.21-2.61],0.0033824980677085
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20281,6268,1.21 [1.14-1.29],9.3947430731102e-11
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23010,2238,1.17 [1.06-1.29],0.0014787546147415
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22782,95,3.29 [2.07-5.22],4.3176300168941333e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23554,867,1.74 [1.49-2.04],6.917388452190837e-12
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23090,403,1.70 [1.35-2.16],9.261646228737324e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18836,1884,1.17 [1.05-1.30],0.0042483761821286
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22851,164,2.05 [1.42-2.96],0.0001285529127942
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22305,1533,1.18 [1.05-1.33],0.0048970265674769
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18665,1713,1.31 [1.17-1.46],1.7924860127071085e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21485,979,1.41 [1.21-1.63],6.0777841647818015e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20600,94,2.22 [1.39-3.55],0.000909985763372
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18164,1212,1.23 [1.07-1.40],0.0026588927262047
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21007,501,1.50 [1.22-1.84],0.0001414004126619
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21254,482,1.53 [1.24-1.89],7.733425263001661e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23769,284,1.47 [1.12-1.94],0.0060018757567398
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19546,571,1.58 [1.30-1.92],3.682581919830308e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20983,477,1.36 [1.10-1.68],0.0042792980876293
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19231,2279,1.17 [1.06-1.29],0.0013653916156346
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17250,298,1.46 [1.12-1.91],0.0056440780257604
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22772,2266,1.23 [1.12-1.35],3.08646922149839e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22823,1866,2.16 [1.94-2.41],1.1814686218646564e-43
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22510,1553,2.35 [2.08-2.64],1.1078296186379492e-44
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23587,86,5.84 [3.67-9.27],7.717734293749457e-14
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Cystitis,20969,212,1.53 [1.11-2.12],0.0099791539807519
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Dialysis,21063,106,6.42 [4.26-9.67],5.626694534067698e-19
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21457,5582,1.29 [1.21-1.37],1.923420479532309e-15
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23603,102,4.44 [2.87-6.87],2.415709286736263e-11
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22998,2241,1.43 [1.30-1.58],8.040428550322243e-13
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21712,955,1.36 [1.17-1.59],6.108946083153843e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23768,567,1.42 [1.17-1.73],0.0004169799087
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22279,1522,1.56 [1.38-1.76],4.521978272497857e-13
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23391,190,1.71 [1.22-2.40],0.0019119129695824
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23560,59,2.19 [1.21-3.96],0.0099720491592957
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23536,2845,1.88 [1.72-2.05],1.984273285323917e-44
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21114,157,3.53 [2.44-5.11],2.2874450013767724e-11
