Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.76 [0.60-0.96],0.0222811600134672
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.86 [0.67-1.11],0.2593055475425819
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,1.06 [0.96-1.17],0.2479152504671462
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.87 [0.70-1.08],0.2098715739123308
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.43 [0.96-2.15],0.0817601973398898
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.31 [1.04-1.63],0.0203069937435775
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,1.02 [0.95-1.10],0.5465829241276174
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,AV-block,15355,564,1.10 [0.95-1.29],0.2076045634302121
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,0.94 [0.79-1.12],0.5007170259054119
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.31 [1.04-1.65],0.022687541396921
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,0.73 [0.54-0.98],0.036382123888031
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,0.73 [0.48-1.10],0.1348452734094108
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,1.52 [0.99-2.32],0.0537438009494126
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,1.02 [0.92-1.13],0.6785639617243242
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.05 [0.97-1.13],0.1959156216990256
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.05 [1.00-1.09],0.0299620669810871
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,0.79 [0.64-0.99],0.0440478103207468
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Endocarditis,14868,77,1.17 [0.78-1.77],0.446582245205374
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.06 [0.97-1.17],0.2097894684167386
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.06 [1.02-1.11],0.0082857364325523
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.06 [1.02-1.11],0.0083588022289725
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,0.80 [0.53-1.22],0.3041324230802139
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,1.24 [1.00-1.55],0.0542216109540423
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,1.22 [0.89-1.65],0.2129198594822633
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.08 [0.97-1.19],0.1499228791487337
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18976,124,0.77 [0.55-1.09],0.1430434370800218
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,1.07 [0.99-1.15],0.0721144054314012
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19639,678,1.08 [0.94-1.24],0.3026700071021023
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15225,434,1.03 [0.86-1.23],0.744358060717077
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19501,906,1.08 [0.96-1.22],0.2241445364834409
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,778,1.11 [0.97-1.26],0.1216126799346119
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19957,166,1.39 [1.06-1.81],0.0160986761672047
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20029,349,0.93 [0.76-1.14],0.4868255313536461
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18494,58,0.82 [0.50-1.36],0.4450748238305919
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18668,87,1.09 [0.74-1.61],0.6764866073105481
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15292,501,1.02 [0.86-1.20],0.850009080031404
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,1.49 [1.09-2.03],0.0131630441306922
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,1.17 [0.94-1.45],0.1499440947043747
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14983,192,1.18 [0.91-1.53],0.198775910683753
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18525,89,1.36 [0.94-1.95],0.1010382032067278
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18475,39,1.20 [0.68-2.12],0.5261413457499
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18343,74,1.04 [0.68-1.60],0.8553140937320967
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18580,144,1.04 [0.77-1.40],0.8158259404219044
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15995,1204,1.00 [0.90-1.12],0.9678556735764569
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,0.95 [0.56-1.60],0.8490176271219949
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19196,615,1.04 [0.90-1.21],0.6006531415481732
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.07 [0.90-1.26],0.4587141044824722
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19087,818,1.10 [0.97-1.24],0.1541155141400504
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8177,353,1.04 [0.86-1.27],0.6702399601756597
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,1.09 [0.93-1.28],0.292720827471814
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18803,367,0.81 [0.66-0.99],0.0371791058919527
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19453,512,0.91 [0.77-1.07],0.2476039819128272
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19980,814,1.05 [0.92-1.19],0.485242926373238
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15227,436,1.01 [0.84-1.20],0.9406847158340876
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.08 [0.91-1.28],0.3602972364013788
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18485,216,0.96 [0.75-1.24],0.778282062760064
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19623,771,1.04 [0.91-1.19],0.5719226893129714
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19611,803,1.06 [0.93-1.20],0.4174449616882064
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18951,50,1.01 [0.60-1.70],0.968531271603002
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18664,83,0.75 [0.49-1.15],0.1902843225132785
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19232,271,1.23 [0.99-1.52],0.061706009673628
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18877,282,1.06 [0.86-1.32],0.5698675049211224
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Varicose veins,18875,439,1.02 [0.86-1.21],0.8328158090338436
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18598,99,0.84 [0.58-1.23],0.3786035962465792
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,809,0.88 [0.77-1.00],0.0519082895786033
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19998,286,1.21 [0.98-1.50],0.0712064260336772
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17246,1189,1.08 [0.97-1.20],0.1420951397808099
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.08 [1.02-1.15],0.0101332201835513
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19973,338,1.16 [0.95-1.41],0.135528915493467
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.13 [1.02-1.26],0.0184496230760718
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16120,63,1.06 [0.67-1.69],0.7955550198831054
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,Smoking dependency,19630,1000,1.16 [1.03-1.30],0.0113672285786825
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.13 [1.02-1.25],0.0198677406509472
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,Vascular dementia,19346,198,1.00 [0.77-1.30],0.9920902063482482
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20067,512,1.02 [0.87-1.20],0.8080392959198217
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12499,97,1.22 [0.84-1.75],0.2961673909638138
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Bell's palsy,18498,73,0.84 [0.54-1.30],0.4288223912010322
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18850,425,1.04 [0.87-1.24],0.6691866327333407
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19693,205,1.06 [0.82-1.37],0.6626092746992288
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20003,327,0.89 [0.72-1.09],0.2573183820010792
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19364,73,1.19 [0.78-1.81],0.4182541666477949
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20051,62,0.92 [0.57-1.48],0.7345135069447235
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19555,67,1.18 [0.76-1.83],0.4648298634267823
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Epilepsy,18799,252,0.97 [0.76-1.22],0.7675534417725418
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19680,1133,1.08 [0.97-1.20],0.1736718878249529
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20018,547,0.93 [0.79-1.09],0.3551814221220724
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19501,2886,1.02 [0.95-1.09],0.5546046828768785
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19754,44,1.85 [1.16-2.93],0.0092660256426257
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Hemiplegia,19943,267,1.00 [0.80-1.25],0.9949841198376654
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19550,62,1.37 [0.89-2.12],0.153898971952466
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20054,59,1.29 [0.82-2.03],0.2672930441935894
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18487,62,1.08 [0.68-1.71],0.7532251499867202
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18489,64,0.86 [0.54-1.39],0.5385415889091207
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Memory loss,19131,131,1.01 [0.73-1.40],0.9373410410012076
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Migraine,18784,237,1.15 [0.91-1.46],0.2290005312008734
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20025,217,1.20 [0.94-1.52],0.145381885518725
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12589,165,0.99 [0.74-1.33],0.9420628229631578
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19957,51,0.68 [0.39-1.17],0.1620745436695269
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1037,1.08 [0.97-1.21],0.172368788880719
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3569,1.03 [0.97-1.10],0.3276818781677452
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19533,242,0.98 [0.77-1.24],0.8635831796438378
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18764,339,1.20 [0.99-1.45],0.0636185956385254
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,1.13 [0.91-1.39],0.2706867457589686
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15210,815,1.00 [0.88-1.14],0.9550637897287064
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19558,70,0.82 [0.52-1.29],0.3838280533939096
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19621,133,0.99 [0.72-1.36],0.9280897070050832
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19652,181,1.01 [0.77-1.33],0.937105646749994
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18505,80,0.85 [0.55-1.30],0.4450577034221111
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18594,47,1.08 [0.64-1.83],0.7750082496045323
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19972,484,1.07 [0.90-1.26],0.45507971812176
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18972,425,1.09 [0.91-1.30],0.3418416363484761
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20035,347,0.91 [0.75-1.12],0.3867262587995385
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19528,40,1.09 [0.61-1.92],0.7791548986726637
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20066,78,0.90 [0.59-1.38],0.6317547260976066
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19878,367,1.04 [0.86-1.26],0.7011709662909906
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19762,52,1.10 [0.66-1.82],0.7205498769962674
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20054,186,0.94 [0.71-1.24],0.6507700531762419
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18488,63,1.00 [0.63-1.60],0.9853302449973894
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20067,517,1.02 [0.87-1.20],0.832469833013281
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19291,192,1.00 [0.76-1.30],0.979035617488458
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,130,0.96 [0.69-1.33],0.7924314330129981
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19690,492,1.01 [0.85-1.19],0.9184169555713232
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19860,223,1.03 [0.81-1.31],0.8176042506572087
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19003,57,0.92 [0.56-1.52],0.7572056884648889
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,1.73 [1.02-2.94],0.0415663684664539
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19963,63,1.35 [0.88-2.08],0.1679453119762138
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19795,196,0.99 [0.76-1.28],0.9219552884819624
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,0.81 [0.48-1.39],0.4436843526411117
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2583,93,1.13 [0.77-1.66],0.5237361958448399
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19486,93,1.09 [0.75-1.59],0.6612637393412995
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19831,1219,1.15 [1.04-1.28],0.0064161200539734
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19704,758,1.11 [0.98-1.27],0.1049547330048377
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,255,1.25 [1.00-1.55],0.0505102899034616
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20009,811,1.05 [0.93-1.20],0.4268402321272833
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20060,66,1.92 [1.32-2.79],0.0006442996133123
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19957,759,1.04 [0.91-1.19],0.5380378161616897
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20031,432,0.92 [0.77-1.10],0.366417432858334
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,192,1.35 [1.05-1.72],0.0185337268732623
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19036,90,1.54 [1.09-2.19],0.0155659886262754
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19036,90,1.26 [0.87-1.83],0.2266976667875347
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19013,67,1.36 [0.89-2.07],0.1563537836742387
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19947,863,0.99 [0.87-1.12],0.8230601242044724
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19320,236,0.93 [0.73-1.18],0.5364599921474333
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19258,60,0.84 [0.51-1.36],0.4720184779026698
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19709,110,0.74 [0.51-1.07],0.1108170593828154
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19933,334,0.95 [0.78-1.16],0.6204220704677175
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19384,186,1.10 [0.84-1.43],0.4912806810717643
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,117,1.18 [0.85-1.64],0.3195766273712749
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19645,561,1.01 [0.86-1.18],0.896203737014904
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19531,138,1.03 [0.75-1.41],0.8569327265590255
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17968,2794,1.09 [1.02-1.17],0.0151343039344008
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19899,300,0.94 [0.76-1.17],0.5834421604872254
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20050,162,1.14 [0.86-1.50],0.3771544612599387
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19415,469,1.09 [0.92-1.29],0.2968673997117673
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19680,81,0.73 [0.47-1.11],0.1438397361405503
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20054,60,1.84 [1.24-2.74],0.0027256345909447
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19055,109,0.90 [0.63-1.30],0.584791081782505
