Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,0.76 [0.33-1.77],0.5274619909590912
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.68 [1.16-2.44],0.0063260336592521
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.14 [1.00-1.30],0.0494522429233585
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.93 [0.69-1.24],0.601464357174458
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.80 [0.58-1.09],0.1559793117607078
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.59 [1.07-2.35],0.0214666287192617
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,1.21 [0.74-1.98],0.4483770068107214
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,1.46 [0.76-2.82],0.2548200397947591
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.27 [0.57-2.85],0.5565087791065476
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.20 [1.00-1.44],0.0472106300972644
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.15 [1.01-1.31],0.0400347436054901
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.03 [0.95-1.11],0.4653187950967944
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.18 [0.81-1.73],0.3772329178168271
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.86 [0.96-3.61],0.0666910628056362
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.39 [1.18-1.64],0.0001136178802771
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.05 [0.97-1.14],0.1969468199295529
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.06 [0.97-1.14],0.1842397874538175
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,2.65 [1.62-4.34],0.0001036054969727
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.41 [0.96-2.05],0.0763194503344863
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,2.30 [1.52-3.48],7.442288161753726e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.21 [1.02-1.44],0.0299169729811253
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.63 [0.34-1.18],0.1529033588380242
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.12 [0.98-1.28],0.0861200601864802
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,0.84 [0.65-1.10],0.2071691777061916
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,2.05 [1.57-2.67],1.0549923875899316e-07
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.23 [1.00-1.52],0.0514722866336923
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.28 [1.02-1.60],0.0330741709578193
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.29 [0.79-2.10],0.3047478874248577
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.30 [0.92-1.82],0.1335871600802135
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,2.80 [1.62-4.86],0.000243515233521
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,1.35 [0.69-2.63],0.3814510481704045
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.20 [0.90-1.61],0.2081722811273934
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.28 [0.69-2.34],0.4327860528517975
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.03 [0.69-1.54],0.8841619683679415
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.72 [1.13-2.63],0.0119113908052103
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.67 [0.93-3.02],0.0878584978743033
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.07 [0.38-3.04],0.8969944375077
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,1.28 [0.62-2.64],0.5060265165521253
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,1.06 [0.61-1.84],0.8460348017164903
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.42 [1.19-1.70],0.0001095651630105
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,2.25 [1.17-4.30],0.0144438522971932
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.21 [0.93-1.57],0.1571808271055387
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.66 [1.27-2.16],0.0002004061090855
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,1.01 [0.80-1.27],0.9224390576430508
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,0.90 [0.63-1.29],0.5835436340543221
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.34 [1.01-1.79],0.0436914145065531
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.16 [0.83-1.63],0.3758708882466803
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.05 [0.78-1.40],0.7630621802585897
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.59 [1.30-1.96],9.176678971331362e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,0.96 [0.69-1.33],0.8104790129801658
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.67 [1.27-2.18],0.000189083446283
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.51 [1.01-2.26],0.0460989057467263
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,0.78 [0.61-1.01],0.0552725515032669
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,0.83 [0.65-1.05],0.1259685172258757
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,1.21 [0.51-2.87],0.6647499676877034
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,1.21 [0.58-2.52],0.6033674097737164
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,0.82 [0.54-1.25],0.3548402632297495
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.40 [0.98-2.00],0.0644655466239749
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.29 [0.96-1.73],0.0934680280245264
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,1.19 [0.62-2.27],0.6036246122075948
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.11 [0.88-1.40],0.3614294121885716
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,0.98 [0.66-1.46],0.9219225229665418
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.01 [0.83-1.22],0.9578998637697324
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.08 [0.97-1.20],0.1699439083590218
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,0.95 [0.66-1.37],0.773551257343231
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.05 [0.87-1.27],0.5838480515421662
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,1.60 [0.81-3.18],0.1753037968019949
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.43 [1.17-1.75],0.0005665503393876
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.26 [1.05-1.52],0.0143148033981095
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.76 [0.46-1.23],0.261619005858231
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,1.24 [0.94-1.65],0.1331324374503762
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,1.31 [0.70-2.46],0.3959086280722733
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,0.36 [0.16-0.83],0.0170664139771966
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.87 [0.63-1.21],0.4061163177444531
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.54 [1.02-2.33],0.0401127650774805
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,1.24 [0.88-1.75],0.2108144318970747
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,1.49 [0.71-3.12],0.286834783354687
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.38 [0.63-3.03],0.4187759972247591
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,2.48 [1.40-4.38],0.0018024414904096
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,0.71 [0.46-1.10],0.1255774989803951
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,0.85 [0.70-1.05],0.1274478124557159
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,0.91 [0.68-1.22],0.5400324997951809
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.12 [1.00-1.27],0.0598787082450308
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,0.68 [0.24-1.91],0.4660304466450349
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,1.29 [0.88-1.88],0.1936007445878683
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,0.91 [0.39-2.15],0.8348747913473418
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.67 [0.82-3.37],0.156594809940708
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,0.86 [0.37-1.98],0.7255169520007527
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,1.10 [0.49-2.46],0.8256829070919731
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Memory loss,18657,127,1.17 [0.66-2.07],0.5866689218921948
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.01 [0.66-1.55],0.9516132824806196
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,0.98 [0.62-1.53],0.912498118244468
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.65 [0.37-1.13],0.1248931233079127
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,1.31 [0.56-3.08],0.5343474377896338
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,0.98 [0.80-1.20],0.8625164350123056
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.04 [0.93-1.16],0.4634486899760947
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,1.29 [0.85-1.95],0.2325331832127495
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,0.98 [0.69-1.39],0.9134403251251476
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.68 [1.20-2.34],0.0023477744944868
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,1.37 [1.10-1.71],0.0052465763958571
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,0.77 [0.35-1.72],0.5301014636608155
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,1.07 [0.62-1.86],0.813362010942534
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.99 [0.60-1.62],0.9571435405679376
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,0.35 [0.16-0.78],0.0104203249776783
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,1.43 [0.60-3.43],0.4200189000582983
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.21 [0.91-1.61],0.1867485867315402
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,0.91 [0.66-1.26],0.5785123531235439
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,1.00 [0.69-1.43],0.9833264021265162
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,1.56 [0.65-3.74],0.320761232950179
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.67 [0.31-1.45],0.3109329806001591
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,0.99 [0.70-1.41],0.9752641826877388
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,2.50 [1.39-4.51],0.0023234368471492
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.75 [0.45-1.24],0.2623338195888063
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,1.21 [0.55-2.69],0.6368882807800739
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,1.22 [0.92-1.62],0.161783112277882
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.75 [0.46-1.23],0.2552897016926614
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.12 [0.63-1.98],0.6984400800782461
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,1.11 [0.83-1.48],0.4951313547507907
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.09 [0.72-1.65],0.686457564710573
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,0.39 [0.15-0.98],0.0442600729461483
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,2.08 [0.85-5.14],0.1108191141700093
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.34 [0.61-2.93],0.4644390866611121
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,1.37 [0.89-2.10],0.1494743292909253
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,1.96 [1.00-3.86],0.0512591137231065
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.42 [0.78-2.59],0.2479346714753762
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,1.08 [0.55-2.12],0.8151595686286208
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,1.11 [0.92-1.33],0.2859233754769811
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.22 [0.97-1.54],0.0925636494768913
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.12 [0.75-1.67],0.5726492026881882
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,1.10 [0.88-1.39],0.3907616549115408
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,0.63 [0.27-1.46],0.2814631775788867
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,1.05 [0.83-1.33],0.7008772792958243
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,1.27 [0.94-1.71],0.1169225218003013
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,1.02 [0.64-1.62],0.945539758303728
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.16 [0.58-2.32],0.6725300328071908
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,1.22 [0.60-2.45],0.5810168288956725
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,1.11 [0.50-2.47],0.7925165967434972
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.89 [0.71-1.12],0.3367210565445852
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,0.99 [0.65-1.51],0.9535094003008876
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,1.37 [0.62-3.03],0.431550246801503
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,1.05 [0.55-1.98],0.8882578492715664
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,1.23 [0.87-1.72],0.2400666289335252
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.02 [0.63-1.65],0.9511056966301767
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,0.67 [0.36-1.26],0.2172002775869132
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,0.85 [0.64-1.13],0.2744387300957568
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,1.35 [0.81-2.24],0.2523648293717337
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.06 [0.94-1.19],0.3676866193344776
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,1.28 [0.90-1.82],0.1753344317943651
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,0.93 [0.55-1.56],0.7762580193444162
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.19 [0.88-1.61],0.2478297279540401
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,1.02 [0.49-2.15],0.957754181088867
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,0.69 [0.28-1.67],0.4065777720312308
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,1.06 [0.56-2.02],0.848610583376464
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,1.22 [0.73-2.06],0.4452863182150861
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,1.67 [1.05-2.64],0.0288671580500554
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,1.83 [0.82-4.07],0.1402228640799061
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,0.73 [0.31-1.73],0.4765485449182667
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,0.53 [0.26-1.06],0.0708111324502138
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,0.80 [0.52-1.23],0.3108668673213736
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.07 [0.61-1.89],0.8123128632488253
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,0.79 [0.37-1.70],0.5471125367115739
