Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,0.99 [0.89-1.10],0.8508206903072553
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.10 [0.91-1.33],0.3237722001439894
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.24 [1.00-1.53],0.0477175445729322
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,0.98 [0.82-1.17],0.7959487962831585
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.01 [0.84-1.22],0.8887751170137961
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.07 [0.73-1.58],0.7204763279205559
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,0.94 [0.69-1.26],0.661309264649617
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,0.81 [0.36-1.83],0.6185626224514353
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,0.77 [0.39-1.52],0.4520670193390084
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,1.05 [0.83-1.32],0.7053779051432207
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.25 [0.86-1.82],0.2392403353258322
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.22 [0.95-1.58],0.1245538192024437
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,0.86 [0.55-1.32],0.4876882049260042
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,1.23 [0.76-1.97],0.4000220064068628
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.31 [0.67-2.56],0.4371354948026068
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,1.19 [0.69-2.05],0.5408646354678828
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,1.14 [0.76-1.71],0.515644680016168
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.15 [1.01-1.32],0.0394230436417213
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,1.38 [0.81-2.36],0.2379861449722508
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,0.98 [0.79-1.21],0.8395218302264569
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.05 [0.82-1.33],0.7110212072860163
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,1.09 [0.91-1.30],0.3658644253334883
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,1.00 [0.76-1.31],0.9999767443163288
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,0.86 [0.66-1.12],0.2690449181510798
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,0.93 [0.69-1.25],0.6075018453651574
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,0.93 [0.72-1.19],0.5511890252563658
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.11 [0.93-1.32],0.2638197274599322
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,1.16 [0.93-1.46],0.191107175076996
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.05 [0.83-1.34],0.6813328514859323
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,1.19 [0.87-1.62],0.2691725195138848
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,1.07 [0.89-1.29],0.4445994195111573
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,1.09 [0.92-1.31],0.3185588656742406
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18411,50,1.04 [0.50-2.15],0.9148674337968784
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,0.71 [0.35-1.43],0.3424024456879297
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,0.82 [0.57-1.20],0.3071310814202492
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,274,0.66 [0.45-0.99],0.0431475426897379
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Varicose veins,18323,417,1.07 [0.83-1.37],0.6049304112628577
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,0.84 [0.46-1.52],0.5647090675610347
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,0.94 [0.77-1.15],0.5509501775257535
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.21 [0.95-1.55],0.1209471886534419
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,1.03 [0.88-1.19],0.7393869412509874
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,1.04 [0.95-1.13],0.4070070957663283
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,1.20 [0.95-1.51],0.12220020774309
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,1.03 [0.89-1.19],0.7206376152152819
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,1.23 [0.73-2.07],0.4437020208820804
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.03 [0.90-1.18],0.663281057161393
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.04 [0.91-1.18],0.5810791150548533
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,0.85 [0.56-1.30],0.457383041043059
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,0.93 [0.72-1.19],0.552543143421873
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12148,92,0.79 [0.42-1.50],0.4791298835267298
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,1.40 [0.90-2.19],0.1376202558081628
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,0.78 [0.58-1.06],0.1136295921531933
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.08 [0.77-1.52],0.6528836840696934
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,0.86 [0.62-1.19],0.3621152423598535
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,0.96 [0.50-1.84],0.899956825668754
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,0.95 [0.47-1.92],0.8937498545691163
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,1.28 [0.77-2.10],0.3387774340844686
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Epilepsy,18258,242,1.01 [0.72-1.42],0.9421208128373812
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,0.99 [0.84-1.17],0.8993659507384134
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,1.14 [0.92-1.40],0.2290950264593857
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,1.02 [0.92-1.12],0.7264663108296907
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,0.75 [0.30-1.93],0.5560875150033076
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,0.91 [0.64-1.29],0.6045514936970199
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,1.09 [0.58-2.03],0.7971143965839097
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19464,57,0.92 [0.44-1.94],0.8302555751687248
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,0.53 [0.22-1.29],0.1627977419371286
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17952,64,0.54 [0.22-1.28],0.1623319777205737
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Memory loss,18575,129,0.89 [0.54-1.47],0.6541033454220955
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Migraine,18249,233,0.89 [0.61-1.30],0.5365462261008777
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,0.82 [0.55-1.24],0.3517425490587452
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,1.01 [0.67-1.54],0.948383193004348
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,0.74 [0.30-1.82],0.5079642276830572
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,0.96 [0.81-1.14],0.6492905665717542
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,0.99 [0.91-1.09],0.8573376301497282
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,1.06 [0.77-1.46],0.712619490775841
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,0.97 [0.72-1.31],0.8425551032850469
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.22 [0.93-1.60],0.1430341312924361
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,0.99 [0.82-1.20],0.9342025096476372
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,0.54 [0.23-1.27],0.1605946189764964
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19041,129,1.01 [0.64-1.61],0.95630307387082
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19080,177,1.18 [0.84-1.66],0.3266097030327727
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,1.40 [0.92-2.14],0.1180841721865939
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,1.58 [0.94-2.66],0.0841127123253322
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.03 [0.82-1.31],0.7971259818017707
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18427,411,0.98 [0.75-1.28],0.895882378637864
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,1.17 [0.91-1.51],0.2242631623469721
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,0.96 [0.40-2.31],0.9190201898297624
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,0.99 [0.54-1.82],0.9775896832677108
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19293,354,0.98 [0.74-1.30],0.8779538460079064
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.32 [0.71-2.44],0.3791382111327538
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,1.03 [0.70-1.52],0.8623397264839253
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,0.66 [0.28-1.57],0.3503932444517683
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,0.92 [0.71-1.18],0.5124074148174786
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,0.84 [0.54-1.29],0.423372204586055
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18946,126,1.57 [1.17-2.10],0.0025165624645778
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19114,478,0.87 [0.67-1.14],0.310655589465121
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,1.07 [0.76-1.50],0.7085606910976547
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18445,52,0.84 [0.37-1.91],0.6772771091417786
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,0.90 [0.33-2.44],0.8349676756411136
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,1.44 [0.89-2.35],0.1380327672791337
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19213,192,0.69 [0.43-1.10],0.1157112600157723
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,0.41 [0.15-1.18],0.0983097468095433
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,0.74 [0.38-1.44],0.373308393566824
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18909,89,0.71 [0.36-1.41],0.3276119529792287
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,1.06 [0.91-1.23],0.4537093101006144
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,1.16 [0.97-1.38],0.1064295863054224
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,1.04 [0.75-1.44],0.8062263745744895
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,0.96 [0.79-1.16],0.648383184944281
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,1.66 [1.16-2.39],0.0056412733917167
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19372,736,0.94 [0.76-1.15],0.5303151877049204
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19444,423,0.79 [0.59-1.06],0.1178431682943797
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19377,188,0.87 [0.57-1.33],0.5334346962428508
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18480,87,1.33 [0.85-2.08],0.218760277784929
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18479,86,1.60 [1.11-2.30],0.0121010247888944
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18458,65,0.90 [0.44-1.81],0.7592926619672153
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19365,849,0.89 [0.73-1.08],0.252081105420167
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18751,235,0.99 [0.70-1.40],0.9603698541380028
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18690,54,0.98 [0.47-2.03],0.9548585828278764
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19125,104,0.92 [0.53-1.60],0.7771130534193864
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19351,330,0.88 [0.64-1.21],0.438682661353162
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18820,184,0.89 [0.58-1.35],0.5825163058777243
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19306,117,0.89 [0.52-1.51],0.6572557922592568
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19068,552,0.88 [0.69-1.12],0.2910340682223097
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18952,132,1.02 [0.65-1.61],0.9361101269843546
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17450,2715,0.97 [0.87-1.07],0.5328756498650681
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19315,294,0.83 [0.59-1.18],0.2946432844045831
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19461,159,0.95 [0.61-1.47],0.8067100106562195
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18844,451,1.26 [1.03-1.55],0.0262335867627899
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19097,76,0.79 [0.39-1.60],0.5176056001243601
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,1.76 [1.24-2.50],0.0015923450696724
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18499,106,1.11 [0.69-1.80],0.664673740029265
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18545,152,1.48 [1.10-2.00],0.0106954691260538
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18195,134,1.15 [0.77-1.74],0.493984433477647
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18679,43,1.58 [0.98-2.56],0.0625343663966872
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18122,61,1.37 [0.85-2.21],0.1977374343859038
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18613,97,0.93 [0.53-1.62],0.7863038911880855
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18759,243,0.79 [0.53-1.16],0.2297175544131541
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18517,124,0.91 [0.55-1.51],0.7123417830261236
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18138,77,0.91 [0.48-1.74],0.7807112917880982
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18165,104,1.31 [0.86-1.99],0.2035476042671204
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16987,2252,0.95 [0.84-1.06],0.345522552573498
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,1.33 [0.84-2.12],0.2240592866296152
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19235,415,1.17 [0.93-1.46],0.180576719712694
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18884,64,1.27 [0.76-2.13],0.366163038325086
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18980,160,1.17 [0.81-1.69],0.4056592816636039
IFNW1,Interferon omega-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19280,91,1.19 [0.74-1.92],0.4720767520134212
IFNW1,Interferon omega-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19440,120,1.25 [0.85-1.86],0.2565200341202398
IFNW1,Interferon omega-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19368,95,1.29 [0.86-1.94],0.2186168819712399
IFNW1,Interferon omega-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19246,57,0.86 [0.40-1.86],0.6998454350491178
IFNW1,Interferon omega-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19249,60,0.95 [0.47-1.93],0.8847653152021042
IFNW1,Interferon omega-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19383,984,0.94 [0.79-1.12],0.4970887200123713
IFNW1,Interferon omega-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19147,748,0.96 [0.78-1.17],0.6848410766119997
IFNW1,Interferon omega-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18523,124,0.64 [0.35-1.17],0.1466623739048562
IFNW1,Interferon omega-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18471,72,1.02 [0.56-1.88],0.9419533366276324
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19310,52,0.55 [0.21-1.45],0.2254465427097329
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19408,150,0.63 [0.37-1.09],0.0991647621620611
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19308,50,1.11 [0.56-2.21],0.756721736223732
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,All influenza,17314,122,1.05 [0.67-1.64],0.847878756906083
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17311,119,1.05 [0.67-1.65],0.8347685698857843
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12093,81,0.75 [0.38-1.49],0.410666736305903
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19392,198,1.05 [0.73-1.51],0.8035366084561156
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13161,1462,0.97 [0.85-1.12],0.721849431522637
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13458,1446,0.97 [0.84-1.12],0.6639602063174175
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19049,149,0.87 [0.54-1.39],0.5467660732241989
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17275,83,0.52 [0.24-1.13],0.0968052734559215
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.14 [0.91-1.44],0.2509824677870172
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,1.23 [0.71-2.11],0.4643284447649685
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,1.03 [0.93-1.14],0.5883422085758765
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18448,66,1.44 [0.93-2.20],0.0992204953264875
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18493,111,1.14 [0.72-1.78],0.578590443932758
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19234,1351,1.06 [0.93-1.21],0.3675628194068039
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18451,69,1.01 [0.54-1.90],0.9637397593988178
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,0.99 [0.92-1.07],0.8061319385630531
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18670,288,0.98 [0.71-1.34],0.8926233281916195
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Early onset COPD,17980,97,0.81 [0.43-1.54],0.5169761453460802
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Emphysema,16247,367,0.90 [0.67-1.21],0.4744224183052565
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,0.99 [0.75-1.29],0.925443255043337
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,0.97 [0.86-1.09],0.5861163319696605
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.01 [0.78-1.30],0.9493717931175616
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Later onset COPD,19030,1254,1.08 [0.95-1.24],0.246764709263673
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19461,372,1.02 [0.78-1.33],0.8943388079440688
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Nasal polyp,18466,84,1.12 [0.67-1.89],0.6647733168494933
