Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.31 [1.03-1.67],0.0290524567520191
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.27 [0.95-1.69],0.1089185433220155
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.16 [0.96-1.40],0.1229587895271571
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.13 [0.80-1.60],0.4890559194796298
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.85 [0.57-1.29],0.4506367782128275
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.00 [0.85-1.18],0.9777694962599788
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.06 [0.76-1.48],0.7189126098167063
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.75 [0.94-3.26],0.077227164543751
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.37 [0.96-1.96],0.0875422640906919
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.01 [0.90-1.14],0.8319018230923308
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.83 [0.64-1.07],0.1562723162996274
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.88 [0.66-1.16],0.358200216168099
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.41 [1.00-1.98],0.051606647514846
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,1.04 [0.67-1.60],0.8599689737341468
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,1.51 [0.90-2.55],0.1183792962371568
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.50 [0.78-2.90],0.2258941040437198
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.05 [0.90-1.23],0.5441288746093931
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.12 [0.99-1.25],0.0690920862923808
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.03 [0.96-1.10],0.3614245343089117
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.23 [0.88-1.70],0.2231354510512642
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,1.04 [0.54-2.02],0.8987928441751081
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.11 [0.95-1.29],0.1728693042412953
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.02 [0.95-1.09],0.6777732716050303
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.02 [0.95-1.10],0.5742090296032265
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,2.37 [1.60-3.51],1.667734744837585e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,0.79 [0.53-1.17],0.2399921616002086
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.86 [1.26-2.76],0.0019581942503199
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.10 [0.94-1.29],0.2545673201563297
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,1.45 [0.90-2.34],0.1265615997215944
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.13 [1.00-1.26],0.043202346323036
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.06 [0.85-1.33],0.5917024205157884
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.28 [0.99-1.66],0.0630332094297008
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.27 [1.06-1.52],0.0104577565954882
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.27 [1.04-1.54],0.0179805701210189
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.32 [0.86-2.02],0.1971071989268645
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,1.38 [1.04-1.82],0.0249979192580607
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,2.27 [1.37-3.75],0.0014410257270557
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,1.52 [0.85-2.73],0.161968844377795
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,1.26 [0.99-1.61],0.0633842974998825
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.75 [1.08-2.84],0.0231039222079521
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.39 [1.00-1.94],0.0489266815774861
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,1.19 [0.79-1.78],0.4132059722832344
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,1.74 [1.05-2.87],0.0307921630258165
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,2.23 [1.17-4.25],0.0143895188467101
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,1.61 [0.91-2.85],0.0992978791977535
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,1.13 [0.71-1.82],0.603238267598506
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.04 [0.88-1.22],0.6625976365928224
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,1.83 [0.96-3.51],0.0681939347057723
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,1.01 [0.80-1.29],0.9122926924141656
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,0.90 [0.68-1.19],0.4634826923290094
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,1.08 [0.88-1.33],0.4568762042543252
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,0.99 [0.72-1.35],0.9324716674524628
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.24 [0.96-1.59],0.096145571874263
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,1.13 [0.84-1.53],0.4176833590751273
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.15 [0.90-1.48],0.2668925340646265
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.10 [0.90-1.35],0.3327674045026681
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,0.99 [0.75-1.31],0.9643822525601984
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,0.90 [0.68-1.20],0.4764518162282976
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,1.28 [0.89-1.85],0.1804292897050002
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,1.06 [0.85-1.30],0.6178796744714277
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,1.05 [0.85-1.29],0.6380823712276614
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18411,50,0.94 [0.40-2.18],0.8792894305362295
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,1.64 [0.95-2.82],0.0764076359343322
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,0.67 [0.45-0.99],0.0463564874170119
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,274,0.97 [0.68-1.39],0.8843517850907211
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Varicose veins,18323,417,1.20 [0.91-1.57],0.1897383190149634
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,1.08 [0.60-1.94],0.7976813256522731
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.13 [0.92-1.38],0.2492949132202109
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.56 [1.15-2.11],0.004062501614637
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,1.05 [0.89-1.25],0.5627362062735526
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,1.10 [1.00-1.21],0.0579232020746707
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,1.54 [1.16-2.03],0.0027197050257437
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,0.98 [0.82-1.16],0.7789368576623326
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,0.73 [0.34-1.58],0.4283184817263015
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.17 [0.97-1.42],0.0999355618040466
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.19 [1.01-1.39],0.0335673306201782
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,1.34 [0.91-1.96],0.1359579475877417
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,1.23 [0.96-1.58],0.1081747160209903
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12148,92,1.51 [0.88-2.57],0.1328116012820236
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,1.24 [0.65-2.36],0.5112457387999323
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,0.96 [0.72-1.29],0.8040151649665791
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.33 [0.91-1.93],0.1361743228071904
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,1.18 [0.87-1.61],0.289621476542666
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,1.00 [0.49-2.01],0.9941649194774788
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,0.65 [0.29-1.45],0.2908534644152973
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,0.81 [0.39-1.71],0.5878398210687812
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Epilepsy,18258,242,1.25 [0.88-1.79],0.2100121401824155
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,0.98 [0.82-1.17],0.8301239675964829
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,0.82 [0.63-1.07],0.1490195776856323
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,1.04 [0.93-1.16],0.4613801491432379
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,1.57 [0.73-3.36],0.2481955199955252
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,1.19 [0.84-1.67],0.3271406523049807
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,0.92 [0.42-2.02],0.8415343074647178
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19464,57,1.42 [0.71-2.84],0.326461407832247
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,0.63 [0.28-1.42],0.2641688012331442
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17952,64,0.79 [0.37-1.69],0.5463217015158925
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Memory loss,18575,129,1.19 [0.73-1.95],0.4804865027063737
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Migraine,18249,233,1.12 [0.76-1.63],0.5702753077301979
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,0.99 [0.66-1.49],0.9555402630781872
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,1.00 [0.63-1.60],0.997888800978426
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,1.64 [0.81-3.34],0.1698643546410128
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,1.00 [0.83-1.20],0.970048822121967
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,1.06 [0.96-1.17],0.2744975143955412
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,1.26 [0.88-1.79],0.2070952099134505
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,0.90 [0.65-1.25],0.5231535162927015
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.51 [1.13-2.02],0.0058731529243348
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,1.29 [1.06-1.57],0.0103345369245711
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,1.04 [0.51-2.12],0.9114507755785576
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19041,129,1.32 [0.82-2.11],0.2473852909251244
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19080,177,1.13 [0.74-1.73],0.5575944090346919
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,1.39 [0.77-2.49],0.2739714749697156
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,1.44 [0.68-3.05],0.3448960127663548
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.25 [0.97-1.61],0.0855325481160061
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Other sleep disorders,18427,411,0.93 [0.70-1.25],0.6427124385663041
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,0.74 [0.52-1.04],0.0838825834935729
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,1.70 [0.77-3.76],0.188650367385083
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,1.41 [0.78-2.53],0.2577715095840642
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Sleep apnoea,19293,354,0.87 [0.64-1.19],0.386474577941997
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,2.47 [1.46-4.17],0.0007614155056119
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,0.98 [0.63-1.52],0.915625525896956
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,0.75 [0.33-1.70],0.4850558804560385
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,1.22 [0.95-1.57],0.1138461671132612
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,1.36 [0.92-1.99],0.1227967758049355
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18946,126,1.11 [0.67-1.85],0.6762542076848861
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19114,478,0.90 [0.68-1.18],0.4424596285714524
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,1.41 [1.01-1.98],0.0433592526482729
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18445,52,1.20 [0.56-2.59],0.6442732688570934
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,2.49 [1.28-4.86],0.0074748998517447
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,0.74 [0.33-1.63],0.4507028240638384
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19213,192,1.26 [0.85-1.87],0.2417048483185796
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,1.87 [0.96-3.62],0.0648611012976882
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,1.79 [1.11-2.89],0.0173286242106681
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18909,89,1.38 [0.78-2.42],0.2645740142398258
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,1.12 [0.95-1.32],0.1928496297661497
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,1.16 [0.94-1.43],0.1709541739656297
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,0.94 [0.64-1.38],0.7547844198489045
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,0.85 [0.69-1.06],0.1506511213228387
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,0.65 [0.30-1.42],0.279447949445921
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19372,736,0.87 [0.70-1.09],0.2362883388125198
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19444,423,1.00 [0.75-1.33],0.982366850937675
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19377,188,1.06 [0.69-1.62],0.805228679969253
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18480,87,0.75 [0.39-1.47],0.4084967452906386
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18479,86,1.21 [0.66-2.21],0.5399100568703552
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18458,65,0.78 [0.36-1.70],0.5368822539172988
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19365,849,0.90 [0.73-1.11],0.3289452012211385
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18751,235,0.73 [0.49-1.10],0.1298591377931282
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18690,54,0.51 [0.21-1.25],0.1412439156503657
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19125,104,0.73 [0.40-1.35],0.3175973936290033
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19351,330,1.14 [0.84-1.56],0.4048134772479914
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18820,184,0.78 [0.49-1.23],0.2815692215812542
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19306,117,0.80 [0.45-1.42],0.4419944136893082
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19068,552,0.94 [0.73-1.22],0.6584978502228527
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18952,132,0.71 [0.41-1.23],0.2255886293456713
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17450,2715,1.11 [1.00-1.24],0.0573183212343851
