Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.00 [0.97-1.03],0.904582728778754
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.01 [0.99-1.03],0.3040568055940801
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21688,337,0.92 [0.84-1.01],0.0685729724275771
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Endocarditis,17097,102,1.15 [0.98-1.36],0.0924256942871405
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,1.01 [0.97-1.06],0.5013280526473063
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.02 [1.00-1.04],0.0459858154344408
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.02 [1.00-1.04],0.0573704589357341
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,0.87 [0.74-1.03],0.1126841821471114
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,1.03 [0.93-1.14],0.5723426400396584
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,1.12 [1.00-1.26],0.0497650662294117
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,1.02 [0.98-1.06],0.3640326983934276
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21978,149,0.96 [0.83-1.10],0.5232532645793235
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,1.01 [0.97-1.04],0.7206911913463094
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.04 [0.98-1.10],0.191391387884867
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17522,527,0.97 [0.90-1.05],0.4661781013059624
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22587,1065,1.01 [0.96-1.06],0.657495779680523
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,1.02 [0.97-1.08],0.4296221825445152
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23148,190,1.17 [1.04-1.32],0.0108802100848415
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23236,409,0.99 [0.91-1.07],0.7624830826520661
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,69,0.90 [0.73-1.10],0.292477557809897
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other aneurysm,21603,107,1.03 [0.87-1.21],0.7552450892597173
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17595,600,1.01 [0.94-1.08],0.7392824530097792
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21633,137,1.02 [0.88-1.18],0.7847825890196418
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,335,0.94 [0.86-1.04],0.2234173549815549
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17217,222,1.03 [0.92-1.15],0.6190590538465025
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21472,121,1.07 [0.92-1.25],0.3705921563157107
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21399,48,1.09 [0.86-1.39],0.4780386893606662
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21207,90,0.92 [0.77-1.10],0.3842419729520683
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21533,182,1.01 [0.89-1.15],0.8330146212420466
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,0.97 [0.93-1.01],0.1549045159544935
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21493,62,0.91 [0.74-1.13],0.4001979857834733
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,0.98 [0.93-1.05],0.6120216651678769
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,1.02 [0.95-1.10],0.5692140932543646
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22101,984,1.00 [0.95-1.06],0.9873566705906952
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,416,0.95 [0.87-1.03],0.1825242327183689
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,1.00 [0.93-1.07],0.97763968730299
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21777,426,0.93 [0.86-1.01],0.0982360877539631
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,599,0.97 [0.91-1.04],0.4371506177160249
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,1.00 [0.95-1.06],0.9978917075233464
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17517,522,1.03 [0.95-1.10],0.4897043771527553
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,1.02 [0.95-1.10],0.5244885439704075
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,0.96 [0.87-1.07],0.4796547871946338
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,1.04 [0.98-1.09],0.2163127765413298
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,1.03 [0.98-1.09],0.2551088338969058
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21945,63,0.97 [0.79-1.20],0.7926840620873956
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21603,107,0.90 [0.76-1.06],0.1943161498623097
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22282,326,1.05 [0.95-1.15],0.3277643932179073
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21856,334,1.01 [0.92-1.11],0.7688707180039489
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Varicose veins,21873,522,1.04 [0.97-1.12],0.2732309452288821
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21518,121,0.95 [0.81-1.10],0.4812142555032469
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23000,948,0.96 [0.91-1.01],0.1109165993672229
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23196,334,1.06 [0.97-1.16],0.2091884316685896
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19890,1392,1.03 [0.99-1.08],0.1750456521231685
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Any mental disorder,22743,4245,1.02 [0.99-1.04],0.2433416625877989
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23167,393,1.05 [0.97-1.14],0.2424913631976752
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19959,1461,1.06 [1.01-1.11],0.0104973412680998
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18585,87,1.02 [0.85-1.22],0.8387352596373046
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Smoking dependency,22763,1187,1.01 [0.96-1.06],0.691884367913672
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19957,1459,1.01 [0.97-1.06],0.5202730140190319
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Vascular dementia,22369,231,0.90 [0.81-1.01],0.0644239406676679
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Alzheimer disease,23276,598,0.98 [0.92-1.05],0.6414038487817119
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14254,112,1.05 [0.89-1.23],0.5680052653581735
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Bell's palsy,21416,86,1.03 [0.86-1.24],0.7342553180792006
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21825,495,1.03 [0.96-1.11],0.3950964039651138
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Cerebral cysts,22821,251,1.01 [0.91-1.12],0.8907744377375171
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23202,414,0.97 [0.89-1.05],0.4482468342807869
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22419,76,1.11 [0.92-1.35],0.2855015418597474
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23260,69,0.87 [0.71-1.07],0.1833485179076913
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22658,88,1.01 [0.85-1.21],0.8948175431698996
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Epilepsy,21754,308,0.98 [0.89-1.08],0.6891876391443166
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22810,1364,1.01 [0.96-1.06],0.6846156375219956
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23222,926,0.98 [0.93-1.04],0.5071072539532784
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22613,3478,0.98 [0.95-1.01],0.1432391359502055
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22890,54,1.12 [0.89-1.41],0.3332471641371766
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Hemiplegia,23128,340,1.02 [0.93-1.11],0.7137704326921634
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Hydrocephalus,22644,74,0.91 [0.75-1.11],0.3636470710697095
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23263,74,1.13 [0.93-1.38],0.2076747989974413
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21397,67,0.95 [0.77-1.16],0.5914163867804214
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21404,74,0.91 [0.75-1.10],0.3253828467191703
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Memory loss,22118,143,0.98 [0.85-1.13],0.796920319153651
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Migraine,21729,283,0.99 [0.90-1.10],0.8513676772593923
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23229,259,0.99 [0.90-1.10],0.9143595966152468
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Motor neuron disease,14340,174,1.04 [0.91-1.18],0.5964584331434692
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23144,62,0.97 [0.78-1.19],0.7496240370848817
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22564,1234,1.01 [0.97-1.06],0.58031815072516
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Neurological diseases,21780,4389,1.01 [0.98-1.03],0.687588801530046
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22666,323,0.99 [0.90-1.09],0.8679619231403994
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21757,427,1.03 [0.95-1.12],0.4095108958312046
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,351,1.03 [0.94-1.13],0.4940308172663163
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17407,984,1.00 [0.95-1.06],0.8605316746999507
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22658,88,0.95 [0.79-1.13],0.5418633747342816
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22732,162,0.90 [0.78-1.02],0.100380852298978
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22529,233,1.02 [0.91-1.14],0.7610067843777014
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21427,97,1.02 [0.86-1.21],0.8343065223716886
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other headache syndromes,21499,53,0.96 [0.76-1.21],0.7052561967153327
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other neurological diseases,23160,590,0.98 [0.91-1.04],0.4758590825915064
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other sleep disorders,21967,521,1.03 [0.95-1.10],0.5093446531712443
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Parkinson's disease,23243,688,0.97 [0.91-1.03],0.3204400639143629
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22617,47,1.12 [0.88-1.44],0.3537340420559914
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23277,104,0.99 [0.84-1.16],0.8741184476133829
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Sleep apnoea,23046,442,1.02 [0.94-1.10],0.6531249177247789
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22910,62,0.94 [0.76-1.16],0.5695460999285369
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23265,203,1.02 [0.91-1.15],0.692312936884646
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21400,70,1.04 [0.85-1.27],0.7081237968093217
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23276,604,0.98 [0.92-1.05],0.6088554433113752
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22307,225,0.90 [0.80-1.01],0.0663372215828101
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22626,158,1.07 [0.93-1.22],0.3401839567538186
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22814,566,1.01 [0.94-1.09],0.7525535062913127
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23021,268,0.95 [0.85-1.05],0.3040303012628894
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22037,69,1.04 [0.85-1.28],0.6883242456716632
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22005,37,1.36 [1.03-1.79],0.0311137972763192
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23153,75,1.21 [1.00-1.47],0.0557410083138737
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22957,226,1.01 [0.90-1.13],0.8736013675573326
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2474,77,0.82 [0.67-0.99],0.0433760760899979
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3048,112,1.01 [0.86-1.19],0.8609440047482175
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22578,110,1.11 [0.94-1.30],0.220583179668849
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22976,1434,1.01 [0.96-1.05],0.7220517333556751
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22857,889,1.01 [0.95-1.07],0.736318726344234
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22272,304,1.09 [0.99-1.20],0.0803474888500901
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23201,953,1.00 [0.95-1.06],0.992390523325154
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23270,80,1.28 [1.06-1.55],0.0101517811018956
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23128,880,1.00 [0.95-1.06],0.9502328245647904
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23233,502,1.00 [0.93-1.08],0.9213670925719116
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23155,229,1.05 [0.94-1.18],0.3520858681975817
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22071,103,1.04 [0.88-1.23],0.6241340889836389
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22074,106,0.94 [0.80-1.11],0.486252225143865
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22045,77,1.14 [0.94-1.38],0.1964816181050425
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23139,1018,0.99 [0.94-1.04],0.684246722817849
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22390,269,0.99 [0.89-1.10],0.8387670253762467
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22320,72,0.84 [0.69-1.02],0.0811223075307691
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22857,126,0.95 [0.82-1.10],0.4707230210156685
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23121,390,1.00 [0.92-1.09],0.9662989649556069
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22471,223,1.01 [0.90-1.13],0.8491849139454686
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23071,145,0.98 [0.86-1.13],0.8150692885398291
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22802,681,1.02 [0.95-1.09],0.597764439786663
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22628,160,0.97 [0.85-1.11],0.6737257875087505
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20795,3254,1.02 [0.99-1.05],0.1921950839697886
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23076,345,1.00 [0.91-1.09],0.9719086241023144
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23262,188,1.09 [0.96-1.23],0.1717455230091545
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22515,547,0.96 [0.89-1.03],0.2449924780228382
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22823,92,0.95 [0.80-1.13],0.5838986643686541
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23262,72,1.24 [1.02-1.51],0.0335175022533767
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22096,128,0.92 [0.80-1.07],0.2928298672445254
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22142,174,0.92 [0.81-1.05],0.2030837138122057
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21706,164,1.09 [0.96-1.25],0.1851922184018098
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22311,63,0.88 [0.71-1.09],0.2335673017223921
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21617,75,0.86 [0.70-1.04],0.1155352299443221
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22234,113,0.86 [0.73-1.01],0.0603993769834042
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22417,296,1.02 [0.92-1.12],0.7183949226590114
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22129,161,0.93 [0.81-1.06],0.2819789107916022
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21639,97,1.16 [0.98-1.38],0.0833025572519809
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21674,132,1.01 [0.87-1.17],0.8758965710812259
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20300,2759,1.01 [0.98-1.04],0.4846872095354267
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22061,93,1.10 [0.92-1.31],0.2978280836976981
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22982,514,1.05 [0.98-1.13],0.1886590524800985
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22549,81,1.08 [0.90-1.31],0.3900087888839956
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22676,208,1.06 [0.95-1.19],0.3010200897162867
NCK2,Cytoplasmic protein NCK2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23054,113,1.00 [0.85-1.17],0.9730119001621774
NCK2,Cytoplasmic protein NCK2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23230,140,1.01 [0.88-1.17],0.8719842195773402
NCK2,Cytoplasmic protein NCK2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23138,118,1.12 [0.96-1.31],0.150862388475411
NCK2,Cytoplasmic protein NCK2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23006,65,1.01 [0.82-1.24],0.9531930292511144
NCK2,Cytoplasmic protein NCK2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23011,70,0.97 [0.80-1.19],0.7919920804026847
NCK2,Cytoplasmic protein NCK2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23169,1249,1.00 [0.95-1.05],0.9812774295023072
NCK2,Cytoplasmic protein NCK2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22867,947,1.01 [0.96-1.07],0.734228133186701
NCK2,Cytoplasmic protein NCK2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22076,156,0.87 [0.76-1.00],0.0491080327570273
NCK2,Cytoplasmic protein NCK2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22009,89,1.08 [0.90-1.29],0.3933951131490735
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23084,66,0.97 [0.79-1.20],0.7894450351295219
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23204,186,0.95 [0.84-1.07],0.3785117173103989
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23080,62,0.94 [0.76-1.17],0.5891310052896115
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,All influenza,20573,158,1.00 [0.88-1.15],0.9741577076677792
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20570,155,1.02 [0.89-1.16],0.801523043595203
