Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,0.96 [0.88-1.04],0.2919548077373625
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.07 [0.95-1.21],0.2385513462070008
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.87 [0.76-1.01],0.0713982728929367
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.99 [0.81-1.20],0.9004711254572607
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.09 [0.87-1.36],0.4706563339815451
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.00 [0.95-1.05],0.9172495410964456
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.01 [0.98-1.05],0.5012120196582917
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.01 [0.99-1.03],0.3733207239941098
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,0.95 [0.85-1.06],0.3770687343885291
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.16 [0.96-1.39],0.1300858205056676
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.04 [1.00-1.10],0.0760325988755569
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.02 [1.00-1.04],0.1168182592929727
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.02 [1.00-1.04],0.1231085298017046
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,0.81 [0.65-1.01],0.0603661305108222
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.05 [0.92-1.19],0.4712061227937398
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.17 [1.03-1.34],0.0183504922427063
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.03 [0.99-1.09],0.1713086214733021
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,0.91 [0.77-1.08],0.2941936628288719
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.02 [0.98-1.06],0.2602583974748489
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.05 [0.98-1.12],0.1933131476453343
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.02 [0.94-1.12],0.6078715351742421
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.03 [0.97-1.10],0.3287503978664563
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.05 [0.99-1.13],0.1091644738624592
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22535,181,1.13 [0.98-1.30],0.0922533540190946
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,1.02 [0.92-1.12],0.7205238995642227
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,0.87 [0.66-1.13],0.3002040123066746
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21043,101,1.01 [0.83-1.22],0.9542368198772077
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,1.04 [0.96-1.13],0.3406671759329989
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,1.09 [0.92-1.28],0.3420298465573738
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,0.97 [0.87-1.08],0.5996061209650533
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16773,220,1.05 [0.93-1.20],0.4254676360615411
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,20914,118,0.95 [0.79-1.14],0.5855574803002331
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20841,45,1.15 [0.86-1.54],0.3432431221617076
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20639,88,0.95 [0.77-1.18],0.6520656317637079
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20970,174,1.02 [0.88-1.19],0.8134845100582179
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,0.98 [0.93-1.04],0.4990068160153641
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,0.95 [0.73-1.23],0.6924707147779037
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,0.97 [0.90-1.05],0.4539260936914367
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.05 [0.96-1.14],0.3064745820364551
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.00 [0.94-1.07],0.903377330761637
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,0.98 [0.89-1.08],0.7249506733116213
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.00 [0.92-1.09],0.9954293268128172
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,0.94 [0.85-1.04],0.2210886604120872
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,0.97 [0.89-1.05],0.4620484703056857
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,0.97 [0.91-1.03],0.3480746225207959
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,1.02 [0.94-1.12],0.6002645327719792
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.05 [0.96-1.14],0.2907647146863984
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,0.99 [0.87-1.12],0.8292687386825428
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.03 [0.97-1.11],0.3073096692988075
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.03 [0.97-1.10],0.3118178339693711
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21361,62,0.92 [0.71-1.18],0.5024686942449887
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21046,104,0.84 [0.69-1.03],0.0948010687585002
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21691,319,1.05 [0.94-1.17],0.4007702745993486
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,1.05 [0.94-1.17],0.3818745694612486
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,1.02 [0.94-1.11],0.6273889272804797
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20961,121,0.87 [0.72-1.04],0.1321304444717107
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,0.96 [0.90-1.03],0.2811835666078731
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,1.14 [1.02-1.27],0.0168300673765326
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19350,1352,1.04 [0.99-1.10],0.1139482063033285
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.04 [1.01-1.07],0.0066826865852375
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,1.10 [0.99-1.21],0.0667294929861887
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.07 [1.02-1.13],0.0060538077296037
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18081,83,1.18 [0.95-1.45],0.1272331597835224
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.07 [1.01-1.14],0.0182706135526392
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.07 [1.01-1.12],0.015793375476887
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Vascular dementia,21767,229,0.96 [0.84-1.09],0.5133139052435831
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Alzheimer disease,22659,584,1.02 [0.94-1.10],0.698303594373969
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13879,109,1.10 [0.91-1.32],0.3215005452469964
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,0.88 [0.70-1.09],0.2454289155332883
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21245,478,1.07 [0.98-1.17],0.1384724352633584
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,1.04 [0.92-1.18],0.5516752542075845
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,0.93 [0.85-1.03],0.1788545786411913
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21816,73,1.11 [0.89-1.39],0.3682861661170845
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22642,67,0.85 [0.66-1.10],0.2211741888319005
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,1.14 [0.92-1.40],0.2336582402373638
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Epilepsy,21181,298,0.96 [0.85-1.08],0.4755562214126243
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,1.02 [0.96-1.07],0.5141203241210093
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22605,914,1.02 [0.95-1.09],0.5675534060610652
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.00 [0.97-1.03],0.9970832135589414
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22292,54,1.04 [0.80-1.36],0.7789013261778456
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,0.98 [0.88-1.09],0.7377459010108643
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22056,76,0.92 [0.73-1.16],0.4743916996933817
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22645,69,1.25 [1.00-1.57],0.0514658367804166
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,0.87 [0.67-1.11],0.2542655229272681
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20837,70,0.97 [0.76-1.23],0.7893715984594336
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Memory loss,21519,141,1.04 [0.88-1.22],0.682571086802701
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Migraine,21155,272,1.02 [0.91-1.15],0.694041235478543
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22613,249,1.02 [0.90-1.15],0.7737987908241105
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Motor neuron disease,13961,168,1.07 [0.92-1.25],0.3540178320624519
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,58,0.85 [0.65-1.11],0.2312978003666965
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21960,1193,1.02 [0.97-1.08],0.4272383050096965
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,1.02 [0.99-1.05],0.2647606958127416
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22066,323,1.02 [0.91-1.14],0.7369749438145983
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21183,416,1.07 [0.97-1.17],0.1811584904559908
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,1.04 [0.93-1.15],0.5117798207452433
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,1.04 [0.97-1.10],0.255900700772587
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22064,84,0.92 [0.74-1.14],0.4426383685051513
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,0.92 [0.78-1.08],0.3071240929828178
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21924,233,1.02 [0.90-1.16],0.7596953291913854
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20860,93,0.96 [0.78-1.18],0.6993820273404225
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other headache syndromes,20933,50,0.82 [0.61-1.10],0.182683819077122
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,1.00 [0.92-1.09],0.9704637544614868
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21391,508,1.04 [0.95-1.13],0.3931736913969138
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Parkinson's disease,22626,677,1.00 [0.93-1.08],0.9898225598289742
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22025,45,1.02 [0.76-1.36],0.9017080545190196
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,22659,109,0.99 [0.82-1.20],0.927124625257712
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22427,431,1.01 [0.92-1.12],0.775837130619615
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22303,57,1.02 [0.79-1.32],0.8718567258439055
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22648,194,1.03 [0.90-1.19],0.6607812126039851
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20833,66,0.96 [0.75-1.22],0.7198709958703469
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22659,590,1.02 [0.94-1.10],0.7077665834104656
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21708,223,0.95 [0.83-1.09],0.5009596779319345
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22029,151,0.99 [0.85-1.17],0.9476390063021284
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,0.95 [0.87-1.03],0.2055884591871739
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,0.97 [0.85-1.10],0.5984183726421676
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21454,66,1.06 [0.83-1.35],0.6189640912342649
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21427,39,1.32 [0.98-1.78],0.0664657597375817
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22538,65,1.22 [0.96-1.54],0.1029454933772552
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22348,221,0.95 [0.83-1.09],0.465670273979938
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,0.96 [0.76-1.23],0.768081681778157
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,1.07 [0.88-1.29],0.5103719070262493
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21980,102,1.09 [0.90-1.32],0.3533186324126676
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,1.01 [0.96-1.06],0.7878398056169293
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22254,866,1.00 [0.94-1.07],0.9363318422712504
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,302,1.10 [0.99-1.23],0.0808589311617412
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22586,927,0.99 [0.93-1.06],0.7440854436331101
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.29 [1.05-1.59],0.0151039470094423
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22515,856,0.98 [0.92-1.05],0.5301215076044912
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22619,492,1.01 [0.92-1.10],0.8607482122303372
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22541,221,1.01 [0.88-1.15],0.8984110147534938
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21484,96,1.07 [0.88-1.31],0.4809573527991444
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21487,99,0.95 [0.78-1.16],0.6120444135661065
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21465,77,1.12 [0.90-1.40],0.3162370262371933
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22529,989,1.01 [0.95-1.08],0.7242518104517592
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21798,258,0.97 [0.86-1.10],0.6373769964939293
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21729,70,0.80 [0.62-1.02],0.0703866371036244
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22247,120,1.00 [0.84-1.20],0.971917703389552
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22511,384,0.98 [0.89-1.09],0.7285017799816708
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21873,214,1.07 [0.94-1.23],0.2864033413313322
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22459,139,0.94 [0.79-1.11],0.459292831710404
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22202,662,1.02 [0.95-1.11],0.5362579359257316
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22038,160,0.89 [0.76-1.04],0.1419634869585199
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,1.03 [0.99-1.06],0.1478884423923419
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22467,340,0.97 [0.87-1.08],0.5868342462643483
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22646,184,1.06 [0.91-1.22],0.4624363895322047
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21913,525,0.94 [0.87-1.03],0.2024608345387068
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22216,89,1.05 [0.85-1.28],0.6717799958154694
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.30 [1.05-1.62],0.0175987120757323
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21512,124,0.83 [0.69-1.00],0.0549575521270095
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21559,171,0.78 [0.66-0.91],0.0018950386667948
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21122,163,1.10 [0.95-1.28],0.2190956007746409
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21721,62,1.01 [0.78-1.29],0.96612014029201
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21028,69,0.81 [0.63-1.04],0.0938264453914916
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21651,111,1.01 [0.84-1.22],0.8811226035881377
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21826,286,1.06 [0.95-1.19],0.3018912121434827
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21544,156,0.98 [0.83-1.15],0.7747911821171181
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21051,92,1.18 [0.97-1.43],0.1024603317747025
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21087,128,1.06 [0.89-1.26],0.5102898802121081
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19772,2688,1.00 [0.96-1.04],0.9886008892550112
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21480,92,1.13 [0.92-1.38],0.2498076904647035
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22371,493,1.00 [0.91-1.09],0.9783848706142608
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21953,75,1.09 [0.87-1.36],0.4618829381319966
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22080,202,1.11 [0.97-1.27],0.1201157224299451
MAVS,Mitochondrial antiviral-signaling protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22442,109,1.01 [0.83-1.21],0.9547915410968284
MAVS,Mitochondrial antiviral-signaling protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22611,137,1.14 [0.97-1.35],0.1169192823547445
