Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.24 [1.07-1.43],0.0039203718437366
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.04 [0.87-1.24],0.6754982640046815
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Pleural plaque,17320,221,1.32 [0.93-1.88],0.122446180882019
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.09 [0.96-1.24],0.1979558097792957
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19453,286,1.12 [0.80-1.56],0.517060444625276
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Pneumothorax,17248,149,0.87 [0.53-1.45],0.5973679866931135
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Pollen allergy,19560,168,1.14 [0.74-1.75],0.558879226985362
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19021,74,1.00 [0.50-1.98],0.988723693716825
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12118,57,1.55 [0.64-3.75],0.3327304894542475
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.18 [1.00-1.41],0.055701637760198
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18668,201,1.03 [0.68-1.56],0.8856815806877337
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,17501,243,1.60 [1.19-2.15],0.0020890146709
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19147,195,1.61 [1.15-2.25],0.0057027480801684
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6314,104,0.99 [0.56-1.75],0.9792917868253084
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12510,51,1.42 [0.72-2.80],0.309054185110318
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19468,108,0.92 [0.51-1.64],0.7678119186709542
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Acute gastritis,13688,85,0.49 [0.24-1.00],0.0500592491799086
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17871,164,0.93 [0.58-1.49],0.7727417890501472
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,19167,90,1.58 [0.97-2.58],0.0652712255000536
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18747,47,1.78 [0.94-3.34],0.0749967341688102
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,14023,420,1.22 [0.94-1.60],0.1384386306948848
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17831,124,1.41 [0.89-2.23],0.1427390580509412
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19224,124,1.41 [0.89-2.23],0.1417314101668274
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Cholecystitis,17887,180,0.76 [0.47-1.22],0.2519257835062682
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18578,871,1.13 [0.93-1.37],0.2245643833255228
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,13886,283,1.14 [0.81-1.59],0.4541889833968151
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17749,42,0.87 [0.34-2.24],0.772957425462476
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19455,105,1.67 [1.06-2.63],0.0258773351956239
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.60 [1.05-2.45],0.0302833501278596
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Collagenous colitis,18098,85,0.98 [0.51-1.86],0.9468330347815194
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19471,138,0.96 [0.57-1.59],0.8596282569688098
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Constipation,19331,1737,0.94 [0.81-1.08],0.3867090439159305
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Crohn disease,18077,64,1.34 [0.71-2.53],0.3714784873805927
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19275,50,1.09 [0.49-2.44],0.8283768120049358
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18070,57,1.51 [0.80-2.83],0.1997786303691776
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Dental caries,19046,157,1.03 [0.64-1.65],0.9080520390249416
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16937,2144,1.18 [1.05-1.33],0.005609216134155
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19494,134,1.19 [0.74-1.90],0.4702095053452878
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19470,770,1.14 [0.93-1.41],0.1964652464908529
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17439,3836,1.07 [0.97-1.17],0.1617982660943451
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19279,390,1.12 [0.84-1.49],0.44229220021392
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19494,417,0.93 [0.69-1.25],0.632726557775702
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18964,75,1.32 [0.73-2.40],0.359455660946827
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18862,47,0.83 [0.33-2.04],0.677685653116268
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19295,1283,1.04 [0.88-1.22],0.648765078886828
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Diseases of tongue,18874,80,0.42 [0.20-0.88],0.0223697302852871
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.13 [0.96-1.33],0.1306937094662677
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15640,3181,0.92 [0.83-1.03],0.132816222509268
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13798,195,0.95 [0.62-1.47],0.8335581886770131
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19480,155,1.05 [0.66-1.68],0.8249731705320855
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19539,20,0.88 [0.22-3.52],0.8615713221628104
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18823,123,1.53 [0.98-2.39],0.0612181340301041
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12551,92,1.13 [0.63-2.02],0.68375994481365
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14073,470,0.95 [0.72-1.26],0.739275461663423
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,13964,361,1.18 [0.88-1.58],0.2630555379809302
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15822,2219,1.03 [0.90-1.16],0.6921818486253798
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14139,536,1.14 [0.89-1.45],0.3027821078620997
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,1.04 [0.97-1.12],0.2466325133095873
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,GI-bleeding,19062,1050,1.00 [0.83-1.20],0.9798609453933758
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18932,43,0.63 [0.23-1.70],0.3574461613077093
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13296,1001,1.02 [0.84-1.22],0.8701756630108877
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18758,58,1.61 [0.88-2.95],0.1258318499482852
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Hernia,17841,3048,1.08 [0.97-1.20],0.1447530623157358
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Impacted teeth,19541,19,0.82 [0.19-3.47],0.7865252845004974
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Impaction of intestines,12523,64,1.50 [0.82-2.72],0.1877666241540974
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,15728,935,1.01 [0.84-1.23],0.880001353736033
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14892,99,1.02 [0.57-1.84],0.944320163197339
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12555,96,1.15 [0.66-2.02],0.6125981093690342
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18137,125,1.34 [0.85-2.10],0.2095136280022504
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12888,429,1.25 [0.97-1.62],0.0882209585388977
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19545,271,0.90 [0.62-1.31],0.5912945794930075
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18670,657,0.90 [0.71-1.14],0.3690569433050319
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18925,912,0.91 [0.74-1.11],0.3416704152319085
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13788,185,1.25 [0.84-1.85],0.2648638222994278
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Oesophagitis,14190,587,1.35 [1.09-1.67],0.0064457268566528
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19517,114,1.10 [0.64-1.87],0.7309620584242932
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14864,71,1.28 [0.67-2.45],0.4493409817597182
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13620,1161,1.04 [0.87-1.23],0.6729211887500579
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18010,303,1.19 [0.87-1.64],0.281896428905428
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17830,123,1.07 [0.63-1.82],0.8009913701559925
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14083,1624,0.94 [0.80-1.09],0.3801813518557757
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17636,5177,0.99 [0.92-1.08],0.8715884384144905
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18841,177,1.36 [0.93-2.00],0.1165486333845127
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19336,636,1.11 [0.88-1.39],0.3834378228943408
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14244,641,1.16 [0.93-1.45],0.1852139245717778
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17886,179,1.13 [0.74-1.73],0.5778428790751216
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19431,354,0.83 [0.59-1.15],0.2609074601735772
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14525,922,1.08 [0.89-1.31],0.4328471870025348
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19073,1061,1.00 [0.83-1.20],0.9923564396514116
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19031,142,1.00 [0.61-1.64],0.9870828066226964
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14234,1775,0.92 [0.80-1.06],0.256667860547115
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15412,1809,1.05 [0.92-1.20],0.4802508854724164
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18792,92,1.09 [0.59-2.02],0.7730811761277715
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18821,808,0.88 [0.71-1.09],0.2554621051375459
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12831,372,1.06 [0.79-1.43],0.6946823129299713
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19536,24,0.62 [0.16-2.35],0.4840293633600439
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12976,517,1.02 [0.79-1.32],0.8759932014698893
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18151,139,1.11 [0.68-1.80],0.67855696915945
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19557,44,0.53 [0.19-1.43],0.2076449575122586
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18884,84,0.69 [0.34-1.38],0.2923642089733418
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Toxic colitis,18082,69,0.70 [0.32-1.50],0.3560641088056464
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13895,292,1.18 [0.86-1.63],0.3111107671250152
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18150,137,1.34 [0.86-2.09],0.2026078582444823
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18123,110,1.19 [0.70-2.02],0.5139592845049525
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15006,213,1.15 [0.78-1.71],0.4720202413570822
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12666,207,1.13 [0.77-1.66],0.5432882136591326
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Ventral hernia,15016,223,0.95 [0.63-1.43],0.8080060327696428
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Volvulus,12535,76,0.77 [0.37-1.57],0.4699791327713328
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19480,337,1.17 [0.87-1.58],0.3022221735074198
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19264,61,1.01 [0.47-2.16],0.978993182880448
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17467,141,1.63 [1.12-2.38],0.011046824920243
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19044,689,0.98 [0.78-1.23],0.8406060391289814
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18474,119,1.02 [0.60-1.74],0.945837401577854
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17812,486,0.91 [0.69-1.20],0.5204896462648629
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19273,261,1.01 [0.70-1.46],0.9563999304404962
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19473,461,0.99 [0.75-1.30],0.9158065313003906
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19054,42,0.88 [0.34-2.29],0.7984471121668846
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18211,3087,1.01 [0.91-1.12],0.8254478597532297
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19198,356,1.18 [0.88-1.58],0.2646136456957823
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19088,246,1.35 [0.98-1.87],0.0688983151116783
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19244,889,1.02 [0.83-1.24],0.876430135062687
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19552,51,0.78 [0.32-1.90],0.5891921384899372
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17380,54,1.05 [0.48-2.30],0.90833821080072
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18892,50,0.35 [0.13-0.90],0.0290838047937391
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19261,249,0.99 [0.68-1.44],0.9626532586139874
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17825,499,0.89 [0.68-1.17],0.4216157806228985
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17402,76,1.18 [0.64-2.18],0.5941554818951135
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19497,72,0.67 [0.31-1.43],0.2955837669119987
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18531,176,1.29 [0.86-1.94],0.2211896323699494
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19392,189,1.50 [1.06-2.14],0.022867562291297
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19088,76,0.94 [0.47-1.88],0.8544841659642808
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17387,61,0.73 [0.33-1.64],0.446420471330153
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19050,1724,1.04 [0.90-1.19],0.6285755915721283
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17859,533,0.87 [0.67-1.13],0.2952227021444551
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17405,79,1.14 [0.62-2.11],0.6657177489737743
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19491,288,1.24 [0.90-1.71],0.1829546065311152
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19074,62,1.11 [0.53-2.32],0.7760722804320114
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19439,236,1.37 [0.98-1.92],0.0643145236509025
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19509,366,1.17 [0.88-1.56],0.2895044802600155
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17432,106,1.68 [1.11-2.53],0.013223602734154
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17610,284,0.96 [0.68-1.37],0.8212818921100067
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19497,354,1.17 [0.87-1.57],0.2935778021118891
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17592,266,0.96 [0.66-1.39],0.8118847648211402
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19544,119,0.92 [0.53-1.61],0.7710563128423252
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16328,68,0.37 [0.16-0.84],0.0181088749652238
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17267,5413,1.01 [0.93-1.09],0.7873517439338823
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16075,4221,1.02 [0.94-1.12],0.6144838961716074
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16306,46,0.63 [0.24-1.63],0.3385039935272202
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16303,116,1.12 [0.67-1.88],0.6725759605412687
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16343,156,0.72 [0.43-1.20],0.2105442046075177
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19356,50,1.09 [0.48-2.47],0.8279337743203353
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16307,120,1.04 [0.62-1.77],0.871324515810096
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13105,1251,1.02 [0.87-1.21],0.796539409516565
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19384,211,0.82 [0.54-1.26],0.3718475214154023
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16661,474,0.87 [0.65-1.15],0.3279141710806477
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15869,6762,1.01 [0.94-1.08],0.7958469018306117
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17462,102,0.84 [0.46-1.56],0.5868002842049771
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16406,146,0.95 [0.58-1.57],0.8448545008404572
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16687,427,1.12 [0.85-1.48],0.4063043208186426
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18781,2594,0.97 [0.86-1.09],0.6162271331989679
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16528,268,1.06 [0.74-1.51],0.7492025068975766
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16385,125,1.27 [0.77-2.09],0.3440755099989218
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16362,102,1.21 [0.71-2.08],0.4791718913449923
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,18917,87,0.78 [0.40-1.53],0.4681752838810373
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13537,1683,0.96 [0.83-1.12],0.6268841345300377
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,0.85 [0.66-1.09],0.1940571793593625
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,0.84 [0.65-1.07],0.1620287227656925
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.88 [0.41-1.90],0.7413023574777662
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12112,258,0.94 [0.65-1.37],0.7545268084933282
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16480,220,0.53 [0.34-0.83],0.0051686506693952
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12261,407,0.74 [0.54-1.01],0.0613306663455105
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,1.37 [0.74-2.56],0.3180128010837248
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16748,561,0.89 [0.68-1.15],0.3591876311803018
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16442,255,0.97 [0.67-1.41],0.884368625073588
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12235,381,0.75 [0.54-1.04],0.0805453845666661
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16319,59,0.72 [0.31-1.65],0.4361583422631584
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16307,47,1.09 [0.47-2.52],0.8409918826964324
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17426,66,1.11 [0.54-2.27],0.7803237056363711
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19216,1856,1.07 [0.94-1.22],0.3056607252873481
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18673,1313,1.06 [0.90-1.24],0.4734042246912782
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19431,458,1.27 [0.99-1.63],0.0651203849953493
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14482,2628,1.05 [0.94-1.18],0.3688869578379873
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,11893,39,1.12 [0.44-2.81],0.8124116304404926
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16342,82,1.16 [0.63-2.15],0.6364621613761304
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,11920,66,0.96 [0.46-2.01],0.9166185195279376
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11967,113,0.78 [0.43-1.42],0.4161770098280843
