Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.27 [1.21-1.33],1.7026124420772195e-20
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.24 [1.12-1.38],5.967751873874466e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,1.07 [0.95-1.21],0.2464864660332716
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.63 [1.40-1.89],1.778341556353929e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,1.44 [1.21-1.73],5.581364395018712e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,1.50 [1.17-1.92],0.0012086826082791
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.00 [0.72-1.39],0.99427119709884
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.26 [1.18-1.35],3.4799124234107316e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.15 [1.09-1.21],1.3104718489377728e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.14 [1.10-1.17],5.0291741432408893e-17
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,1.26 [1.09-1.45],0.0020656588508945
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,1.75 [1.36-2.25],1.3713009241597536e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.29 [1.21-1.38],1.909700804027176e-14
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.12 [1.08-1.15],7.001534293902399e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.12 [1.08-1.15],4.194977636260136e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,1.33 [1.04-1.71],0.0257069328338164
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.57 [1.36-1.81],1.2390708545967215e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,2.12 [1.81-2.49],3.1656843422266364e-20
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.22 [1.14-1.31],8.8553790884293e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,1.11 [0.88-1.41],0.377254180147109
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.16 [1.10-1.22],7.293302191784791e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.15 [1.04-1.26],0.0062898576717484
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.31 [1.17-1.48],7.278188974197844e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.23 [1.13-1.33],7.235048671925866e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.22 [1.12-1.33],1.305803549059574e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.20 [0.99-1.45],0.0620407279235517
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,1.28 [1.12-1.46],0.000261216020808
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,1.12 [0.81-1.55],0.496101170097794
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,1.17 [0.89-1.54],0.2571489730979199
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.36 [1.22-1.52],2.2121642606394453e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,1.27 [1.00-1.61],0.0466805553666601
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.37 [1.18-1.58],2.570981270959295e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,1.14 [0.95-1.38],0.1601846638993077
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,1.51 [1.18-1.92],0.0009612393592264
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18568,39,1.11 [0.74-1.67],0.61937309629849
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18437,76,1.19 [0.90-1.58],0.2211738215914373
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,1.28 [1.04-1.57],0.0185545552013826
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.27 [1.18-1.36],4.7019234717704906e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,0.99 [0.68-1.44],0.967538352833984
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.30 [1.17-1.43],2.991976348759995e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.31 [1.17-1.47],2.0243257033399626e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.19 [1.09-1.30],0.000151761892993
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.43 [1.26-1.62],2.4878874636426136e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.37 [1.23-1.52],1.0649220139757778e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,1.24 [1.08-1.41],0.0015846474635895
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,1.24 [1.11-1.39],0.0001592964183798
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.25 [1.15-1.36],3.8716690260033844e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.35 [1.20-1.51],3.147794580575756e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.32 [1.18-1.47],1.733917184974788e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,1.14 [0.95-1.35],0.1507491229614835
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.13 [1.03-1.24],0.0077647417500701
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.15 [1.05-1.26],0.0026890081131628
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19048,51,1.27 [0.89-1.81],0.194087683619405
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,1.17 [0.89-1.54],0.253691998316982
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.09 [0.93-1.28],0.284477016533446
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,1.25 [1.08-1.45],0.0027448225802271
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.20 [1.06-1.35],0.0031530699787024
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,1.02 [0.77-1.33],0.9130428612649846
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.23 [1.12-1.34],7.639261875865849e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.00 [0.85-1.16],0.967007841456339
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,1.06 [0.98-1.15],0.1505130369786924
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.06 [1.02-1.11],0.0067132256600066
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,0.95 [0.83-1.10],0.5228708807939736
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.11 [1.03-1.19],0.0083042390887408
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16200,64,1.15 [0.83-1.58],0.4099562837166105
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,0.96 [0.88-1.04],0.349681940714637
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.00 [0.93-1.08],0.926010449011898
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Vascular dementia,19440,197,1.00 [0.83-1.21],0.9872793655050596
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,1.13 [1.01-1.27],0.0391205973835514
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12570,96,1.40 [1.09-1.81],0.0089396461899279
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Bell's palsy,18583,72,1.45 [1.10-1.91],0.0081290622777698
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,1.30 [1.15-1.46],1.8814844589627924e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,1.34 [1.14-1.59],0.000561206284286
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,1.19 [1.04-1.37],0.0135630623335424
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19454,73,1.20 [0.90-1.60],0.2117440555299199
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20144,61,2.05 [1.60-2.64],1.6250369251587068e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19648,69,1.26 [0.94-1.70],0.1247543927091541
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Epilepsy,18894,252,1.08 [0.92-1.28],0.3490081032793531
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.16 [1.08-1.26],7.165995751664522e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,1.04 [0.92-1.16],0.54536669066505
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.17 [1.11-1.23],2.655083983152379e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,1.19 [0.81-1.74],0.3818076547873906
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.16 [0.99-1.36],0.0604447235070355
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Hydrocephalus,19638,59,0.90 [0.62-1.31],0.5951600748289365
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,1.18 [0.84-1.66],0.3333926609423761
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18573,62,1.21 [0.87-1.69],0.2503917962104379
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,1.35 [1.00-1.81],0.0472094305232993
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Memory loss,19225,133,1.38 [1.12-1.70],0.0025205481602456
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Migraine,18879,237,1.21 [1.02-1.44],0.0252937226482548
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20117,216,1.16 [0.97-1.38],0.1120109294476771
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,1.54 [1.29-1.85],3.060232125913239e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20051,52,1.00 [0.69-1.47],0.9830657668881252
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.22 [1.13-1.32],3.526172752274472e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,1.18 [1.13-1.24],1.3544822668026935e-14
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19628,247,1.20 [1.02-1.41],0.0250660271309907
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18853,342,1.12 [0.97-1.29],0.1144450568702069
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.54 [1.35-1.76],1.0813969580500443e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,1.21 [1.10-1.32],4.908370027992828e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19649,70,1.08 [0.79-1.47],0.6468025338652865
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,1.23 [1.00-1.53],0.0540845004840328
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19747,179,0.94 [0.76-1.15],0.5471823041885019
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18590,79,1.38 [1.06-1.80],0.018288213890262
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other headache syndromes,18689,47,0.94 [0.63-1.42],0.7700298246037424
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,1.22 [1.09-1.37],0.0005752739511138
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,1.25 [1.11-1.41],0.0001462829412858
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,1.05 [0.91-1.21],0.4836008802353138
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19618,39,1.35 [0.91-2.01],0.1369728901724431
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Restless leg syndrome,20159,78,0.90 [0.65-1.24],0.5289695993432482
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,1.28 [1.13-1.45],9.73193388293774e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,1.98 [1.50-2.61],1.1446529244694283e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20148,187,1.42 [1.19-1.68],6.390508256664888e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18574,63,1.34 [0.98-1.83],0.0638266901080856
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,1.13 [1.01-1.27],0.0377230315684418
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19384,191,1.02 [0.84-1.24],0.8237056558277989
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19617,130,0.85 [0.66-1.09],0.2061323710908906
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19783,490,0.99 [0.87-1.12],0.8199332702391726
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,1.35 [1.16-1.58],0.0001724220116665
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19098,57,1.12 [0.80-1.58],0.4990306127506418
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,1.00 [0.64-1.57],0.9885582818967044
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,1.61 [1.21-2.15],0.0010114085344479
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19885,197,1.07 [0.89-1.30],0.4811819001352759
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,1.82 [1.38-2.42],2.893623067807368e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,1.55 [1.23-1.93],0.0001470609762826
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19579,92,0.98 [0.73-1.30],0.868777203625273
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,1.04 [0.97-1.13],0.2671958615805744
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19802,761,0.99 [0.90-1.09],0.8454180450289758
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,0.95 [0.80-1.13],0.5975218220879466
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20104,811,0.99 [0.90-1.09],0.8198117849871015
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,1.04 [0.75-1.43],0.8216179255082869
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20051,758,0.99 [0.89-1.09],0.770964203673473
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20125,437,0.96 [0.84-1.10],0.5396721568430534
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20054,196,0.94 [0.77-1.15],0.5710941905494735
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19130,89,1.08 [0.82-1.41],0.601142464096366
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19131,90,0.92 [0.69-1.23],0.5818769687819058
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19108,67,0.92 [0.66-1.30],0.6487616769457263
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20043,871,0.99 [0.90-1.08],0.7933744070152575
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19410,238,0.94 [0.78-1.12],0.463726266347645
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19353,60,1.01 [0.70-1.44],0.974478966239876
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19797,109,0.85 [0.65-1.12],0.247124138949595
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20027,339,0.99 [0.85-1.15],0.8937168140880858
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19479,186,0.98 [0.80-1.20],0.8716486258593644
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19978,120,0.83 [0.63-1.08],0.1628527550768225
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19739,567,1.02 [0.91-1.14],0.778321472116025
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,138,1.25 [1.01-1.55],0.0369786255970948
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18060,2812,1.02 [0.97-1.07],0.5392604225193278
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19990,302,1.00 [0.85-1.17],0.999506809102287
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20146,164,1.16 [0.95-1.42],0.1430605109517627
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19507,466,1.01 [0.89-1.14],0.8661531000172378
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,80,0.82 [0.60-1.13],0.2318274671244154
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,0.99 [0.70-1.40],0.9420467880240224
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19152,111,1.12 [0.88-1.44],0.3610516626387495
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19195,154,1.03 [0.83-1.28],0.7772051306441674
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,1.12 [0.90-1.39],0.3100988729088495
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19340,47,1.03 [0.70-1.53],0.8641326472969442
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,66,0.90 [0.64-1.27],0.5566466532604792
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19272,100,0.82 [0.61-1.10],0.1803824121697002
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,248,0.86 [0.72-1.03],0.1009768247521385
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19170,129,0.97 [0.76-1.23],0.7889377718460937
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18777,82,1.28 [0.97-1.67],0.07740917830418
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18803,108,1.00 [0.78-1.29],0.9867066167701676
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17584,2336,0.95 [0.90-1.01],0.0760853505877112
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19123,82,1.07 [0.80-1.44],0.6298721584600775
