Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21343,117,1.29 [0.90-1.85],0.1602284346555742
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21272,46,1.19 [0.66-2.13],0.5657196000058371
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21076,92,1.15 [0.76-1.74],0.5171614195109953
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21407,181,1.33 [0.99-1.78],0.0598084681281042
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18357,1466,1.40 [1.26-1.55],9.761487937247092e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21376,63,1.98 [1.34-2.94],0.0006873881738553
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22104,735,1.42 [1.23-1.63],9.421268374221216e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22370,535,1.71 [1.47-1.99],5.451255653483041e-12
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21965,981,1.36 [1.20-1.53],1.2778751268333502e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9263,413,1.39 [1.14-1.69],0.0009997737912078
RETN,Resistin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21929,597,1.55 [1.33-1.80],9.864490195189207e-09
RETN,Resistin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21650,424,1.37 [1.14-1.66],0.000966756812717
RETN,Resistin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22436,601,1.20 [1.02-1.42],0.0271641829788669
RETN,Resistin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23041,973,1.42 [1.26-1.60],2.0951293999364624e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17411,520,1.37 [1.16-1.63],0.0002923882871598
RETN,Resistin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22363,528,1.71 [1.47-2.00],7.339015897601321e-12
RETN,Resistin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21251,267,1.75 [1.42-2.17],2.525991683645684e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22606,912,1.31 [1.15-1.49],3.495290224398741e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22591,953,1.31 [1.15-1.48],2.986307055949394e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21812,64,0.94 [0.56-1.59],0.8231622564759347
RETN,Resistin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21475,106,1.38 [0.94-2.01],0.096201042502093
RETN,Resistin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22147,324,1.24 [1.00-1.54],0.0540186156833596
RETN,Resistin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21715,331,1.31 [1.06-1.62],0.0114009852970099
RETN,Resistin,Chapter IX Diseases of the circulatory system,Varicose veins,21744,518,1.26 [1.06-1.50],0.0103191218236082
RETN,Resistin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21387,122,1.24 [0.86-1.79],0.2466235234149496
RETN,Resistin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22862,948,1.27 [1.12-1.45],0.000229544204371
RETN,Resistin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23060,331,0.73 [0.58-0.92],0.0067237932741826
RETN,Resistin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19765,1385,1.07 [0.95-1.19],0.2658623704482154
RETN,Resistin,Chapter V Mental and behavioural disorders,Any mental disorder,22606,4226,1.14 [1.07-1.21],5.33118788549617e-05
RETN,Resistin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23031,390,0.67 [0.54-0.83],0.0002832715819477
RETN,Resistin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19836,1456,1.20 [1.08-1.34],0.0006700933241949
RETN,Resistin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18461,81,1.36 [0.88-2.10],0.1674183330072887
RETN,Resistin,Chapter V Mental and behavioural disorders,Smoking dependency,22629,1184,1.26 [1.13-1.41],4.81007634619656e-05
RETN,Resistin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19834,1454,1.13 [1.02-1.25],0.0238580440201595
RETN,Resistin,Chapter V Mental and behavioural disorders,Vascular dementia,22234,228,1.20 [0.92-1.56],0.1893289938056676
RETN,Resistin,Chapter VI Diseases of the nervous system,Alzheimer disease,23138,598,1.10 [0.93-1.30],0.2634328081734894
RETN,Resistin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14156,111,1.55 [1.08-2.23],0.0170032238662925
RETN,Resistin,Chapter VI Diseases of the nervous system,Bell's palsy,21278,85,1.27 [0.83-1.94],0.2790370716747632
RETN,Resistin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21692,499,1.06 [0.88-1.28],0.514261916098594
RETN,Resistin,Chapter VI Diseases of the nervous system,Cerebral cysts,22685,251,1.26 [0.98-1.62],0.0670169136737214
RETN,Resistin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23064,414,1.50 [1.25-1.79],1.1751663157973911e-05
RETN,Resistin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22278,77,1.05 [0.66-1.68],0.8348643505979144
RETN,Resistin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23120,70,1.32 [0.83-2.10],0.2416377655666347
RETN,Resistin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22521,87,1.68 [1.14-2.46],0.0080689196417862
RETN,Resistin,Chapter VI Diseases of the nervous system,Epilepsy,21625,308,1.09 [0.87-1.38],0.452922568637476
RETN,Resistin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22671,1354,1.14 [1.02-1.27],0.0229677535311428
RETN,Resistin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23087,924,1.07 [0.93-1.22],0.3424668611195294
RETN,Resistin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22477,3459,1.20 [1.12-1.29],1.0246727173684005e-07
RETN,Resistin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22753,54,0.87 [0.49-1.54],0.6230526842675514
RETN,Resistin,Chapter VI Diseases of the nervous system,Hemiplegia,22989,339,1.54 [1.27-1.88],1.7322774877837057e-05
RETN,Resistin,Chapter VI Diseases of the nervous system,Hydrocephalus,22508,74,1.20 [0.75-1.91],0.4476897060921189
RETN,Resistin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23125,72,1.17 [0.73-1.90],0.5103781892160968
RETN,Resistin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21261,68,0.62 [0.36-1.06],0.0799101545888141
RETN,Resistin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21267,74,0.91 [0.56-1.46],0.6841997639577726
RETN,Resistin,Chapter VI Diseases of the nervous system,Memory loss,21984,142,1.04 [0.74-1.48],0.8166925786968489
RETN,Resistin,Chapter VI Diseases of the nervous system,Migraine,21594,277,1.36 [1.07-1.72],0.0112019294799506
RETN,Resistin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23090,255,1.42 [1.11-1.81],0.004771585636173
RETN,Resistin,Chapter VI Diseases of the nervous system,Motor neuron disease,14245,176,1.06 [0.77-1.46],0.7205080532303549
RETN,Resistin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23007,61,1.35 [0.82-2.22],0.2367343703008705
RETN,Resistin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22425,1232,1.11 [0.99-1.25],0.0789948989191313
RETN,Resistin,Chapter VI Diseases of the nervous system,Neurological diseases,21643,4372,1.14 [1.07-1.21],3.422854992175943e-05
RETN,Resistin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22526,325,1.26 [1.01-1.56],0.0414529218030747
RETN,Resistin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21616,423,1.11 [0.91-1.35],0.2906969633729021
RETN,Resistin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23060,354,1.56 [1.29-1.90],7.459533050872976e-06
RETN,Resistin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17297,987,1.22 [1.08-1.39],0.0021924779380269
RETN,Resistin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22524,90,1.32 [0.88-1.96],0.1778061676620135
RETN,Resistin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22598,164,1.33 [0.99-1.79],0.062635657872868
RETN,Resistin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22400,237,1.18 [0.90-1.54],0.2253575191947893
RETN,Resistin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21289,96,1.38 [0.93-2.05],0.1060528814139517
RETN,Resistin,Chapter VI Diseases of the nervous system,Other headache syndromes,21369,52,1.09 [0.63-1.90],0.7561431171167501
RETN,Resistin,Chapter VI Diseases of the nervous system,Other neurological diseases,23024,590,1.28 [1.09-1.50],0.0027785988233677
RETN,Resistin,Chapter VI Diseases of the nervous system,Other sleep disorders,21837,520,1.11 [0.93-1.32],0.2505581726435839
RETN,Resistin,Chapter VI Diseases of the nervous system,Parkinson's disease,23107,683,1.00 [0.86-1.17],0.9812683591468536
RETN,Resistin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22480,46,1.14 [0.63-2.10],0.6617768036749099
RETN,Resistin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23139,108,1.11 [0.74-1.66],0.6064922318377449
RETN,Resistin,Chapter VI Diseases of the nervous system,Sleep apnoea,22906,441,1.19 [0.99-1.44],0.0660995963130122
RETN,Resistin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22767,61,1.44 [0.88-2.37],0.1490729028045856
RETN,Resistin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23127,205,0.99 [0.74-1.32],0.9451657295808696
RETN,Resistin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21262,69,0.85 [0.51-1.42],0.5356435766723744
RETN,Resistin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23138,604,1.14 [0.96-1.34],0.13064571630717
RETN,Resistin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22171,222,1.23 [0.94-1.61],0.1297044837037188
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22492,155,1.01 [0.72-1.41],0.9529717632278796
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22681,563,1.08 [0.91-1.29],0.3833656982827379
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22881,270,1.11 [0.88-1.41],0.3804358078215902
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21906,70,0.49 [0.29-0.83],0.0078047873922348
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21873,37,0.54 [0.26-1.11],0.0930473164287372
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23015,73,1.91 [1.28-2.84],0.0015808818111642
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22818,223,1.11 [0.84-1.46],0.4644892749842705
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,78,2.94 [2.19-3.95],6.457235595506613e-13
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3036,116,1.85 [1.38-2.48],4.151415325066305e-05
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22442,105,1.11 [0.74-1.65],0.6146502487983738
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22837,1429,1.08 [0.97-1.20],0.1686244923281024
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22727,891,0.99 [0.86-1.14],0.9148457343805276
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22141,305,1.01 [0.80-1.28],0.9465919765374312
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23065,947,1.06 [0.92-1.21],0.4365865981411756
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23133,80,0.84 [0.52-1.36],0.4816300457730567
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22991,873,1.07 [0.93-1.23],0.3797960093996608
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23096,501,1.11 [0.93-1.33],0.2589358705660236
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23018,226,1.18 [0.90-1.54],0.2243239901401543
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21934,98,0.65 [0.42-1.01],0.0529036812982024
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21943,107,1.34 [0.93-1.95],0.1184732504369478
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21912,76,0.51 [0.31-0.83],0.0071006969254482
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23001,1018,0.92 [0.81-1.05],0.2253321030817317
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22253,270,0.92 [0.72-1.19],0.545712706055387
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22190,72,1.33 [0.84-2.10],0.2272905325728693
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22721,126,0.90 [0.62-1.31],0.5898077334160403
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22984,389,1.18 [0.96-1.45],0.1090153194444016
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22336,218,1.02 [0.77-1.35],0.9053190537954258
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22936,144,1.17 [0.84-1.63],0.352003348979773
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22662,679,1.00 [0.86-1.18],0.9599611140117662
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22496,159,1.11 [0.80-1.53],0.5299168791472452
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20687,3250,1.09 [1.02-1.17],0.0167673237444823
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22939,344,1.14 [0.92-1.42],0.2326057558947223
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23126,189,1.22 [0.91-1.62],0.1797487273503779
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22380,544,0.94 [0.78-1.12],0.4738036062038312
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22687,92,0.62 [0.39-0.96],0.0343149264060008
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23124,71,0.75 [0.45-1.25],0.2756474306867317
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21965,129,1.10 [0.77-1.58],0.6032108382070773
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22009,173,0.77 [0.55-1.06],0.1105835616174325
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21570,162,1.16 [0.85-1.60],0.3554040654715897
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22182,64,1.29 [0.79-2.11],0.3138022892587062
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21481,73,0.79 [0.47-1.31],0.3604087267275223
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22097,114,0.84 [0.57-1.25],0.3943836638730535
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22275,292,0.81 [0.63-1.04],0.09940151259827
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21997,161,1.00 [0.72-1.38],0.9855528756442288
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21503,95,1.45 [0.98-2.14],0.063240924217974
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21541,133,1.21 [0.85-1.71],0.2865125721183111
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20178,2741,1.07 [0.99-1.15],0.1091571345991667
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21926,90,0.74 [0.47-1.16],0.1848044437019827
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22841,504,1.11 [0.93-1.33],0.2642985921531882
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22415,78,1.28 [0.83-1.98],0.2657241360026114
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22548,211,1.23 [0.93-1.61],0.1461407398086326
RETN,Resistin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22917,115,1.22 [0.84-1.78],0.3001014538368519
RETN,Resistin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23093,140,0.96 [0.68-1.37],0.8380230035429458
RETN,Resistin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22999,118,1.13 [0.78-1.64],0.5238772624046679
RETN,Resistin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22866,64,0.80 [0.47-1.38],0.4256419992696018
RETN,Resistin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22871,69,1.10 [0.67-1.80],0.7178788268209462
RETN,Resistin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23033,1250,1.25 [1.12-1.40],0.0001119165483848
RETN,Resistin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22729,946,1.23 [1.08-1.41],0.0014363855635496
RETN,Resistin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21938,155,1.36 [1.00-1.86],0.0503654841938158
RETN,Resistin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21872,89,0.86 [0.55-1.34],0.4967771228882747
RETN,Resistin,Chapter X Diseases of the respiratory system,Acute pharyngitis,22948,67,1.16 [0.71-1.89],0.5650081093741555
RETN,Resistin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23068,187,1.01 [0.75-1.36],0.9631236662481404
RETN,Resistin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22943,62,1.01 [0.60-1.70],0.972627631179466
RETN,Resistin,Chapter X Diseases of the respiratory system,All influenza,20453,158,1.76 [1.32-2.33],9.587156725602456e-05
RETN,Resistin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20450,155,1.75 [1.31-2.33],0.0001377302907697
RETN,Resistin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14252,104,1.06 [0.70-1.61],0.7765909393582504
RETN,Resistin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23031,235,1.10 [0.85-1.44],0.4614938121130029
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15472,1715,1.30 [1.18-1.43],1.3816669812126437e-07
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15842,1694,1.31 [1.19-1.44],7.65559260955239e-08
RETN,Resistin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22618,180,1.48 [1.13-1.95],0.0050986900374675
RETN,Resistin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20399,104,1.10 [0.74-1.63],0.6457071240505381
RETN,Resistin,Chapter X Diseases of the respiratory system,Bronchiectasis,19396,518,1.80 [1.54-2.09],4.5032629493850686e-14
RETN,Resistin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18952,74,1.53 [0.99-2.37],0.0560035980116938
RETN,Resistin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22007,3129,1.28 [1.20-1.38],2.5359611751194298e-12
RETN,Resistin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21918,73,1.10 [0.68-1.78],0.6964409733761125
RETN,Resistin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21982,137,0.85 [0.59-1.21],0.3590589404094806
RETN,Resistin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22846,1632,1.32 [1.20-1.46],6.723239984885611e-09
RETN,Resistin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21924,79,1.05 [0.66-1.67],0.8396628347894152
RETN,Resistin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20979,6106,1.26 [1.20-1.33],1.326330474636558e-19
RETN,Resistin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22182,337,1.09 [0.88-1.36],0.4335227415794456
RETN,Resistin,Chapter X Diseases of the respiratory system,Early onset COPD,21323,109,1.42 [1.01-2.01],0.04563184719742
RETN,Resistin,Chapter X Diseases of the respiratory system,Emphysema,19312,434,1.58 [1.34-1.87],8.736722499016928e-08
RETN,Resistin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21831,453,1.43 [1.20-1.70],7.266340173729312e-05
RETN,Resistin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22880,2585,1.53 [1.42-1.64],4.0099779535652256e-30
RETN,Resistin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21874,496,1.39 [1.17-1.65],0.0001349370942543
RETN,Resistin,Chapter X Diseases of the respiratory system,Later onset COPD,22615,1523,1.32 [1.20-1.46],3.0509203222032416e-08
RETN,Resistin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23123,499,1.58 [1.34-1.86],3.7538485746393417e-08
RETN,Resistin,Chapter X Diseases of the respiratory system,Nasal polyp,21942,97,0.78 [0.50-1.19],0.2480158919497495
RETN,Resistin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22855,1312,1.44 [1.30-1.60],5.3754846699271375e-12
RETN,Resistin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22845,2692,1.38 [1.28-1.49],1.7848719724126937e-17
RETN,Resistin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22595,750,1.05 [0.91-1.22],0.4927660092677314
RETN,Resistin,Chapter X Diseases of the respiratory system,Other pleural conditions,20221,68,0.91 [0.55-1.53],0.7345116505454822
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23017,595,1.48 [1.27-1.72],4.664313368637961e-07
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23008,1717,1.37 [1.25-1.50],2.374869995889544e-11
RETN,Resistin,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1373,1.50 [1.36-1.66],2.096825900701353e-15
RETN,Resistin,Chapter X Diseases of the respiratory system,Pleural plaque,20405,252,1.40 [1.10-1.77],0.0060456105682007
RETN,Resistin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22589,2294,1.55 [1.43-1.67],1.640830975243049e-28
RETN,Resistin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23016,392,1.72 [1.44-2.05],2.303816930199521e-09
RETN,Resistin,Chapter X Diseases of the respiratory system,Pneumothorax,20320,167,1.41 [1.06-1.89],0.0193549138564177
RETN,Resistin,Chapter X Diseases of the respiratory system,Pollen allergy,23127,200,1.19 [0.90-1.57],0.2296482028146914
RETN,Resistin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22517,95,2.28 [1.69-3.07],6.23686789960684e-08
RETN,Resistin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14217,69,1.44 [0.91-2.26],0.1154554278238798
RETN,Resistin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22831,1288,1.44 [1.30-1.60],6.704865080989654e-12
RETN,Resistin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22082,237,1.09 [0.84-1.42],0.5021705135464172
RETN,Resistin,Chapter X Diseases of the respiratory system,Viral pneumonia,20597,302,1.44 [1.15-1.79],0.0011746811525816
RETN,Resistin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22628,240,1.38 [1.08-1.76],0.0102741784497983
RETN,Resistin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,122,1.36 [0.95-1.94],0.0894568699775479
RETN,Resistin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14656,60,1.56 [0.97-2.50],0.0659197758280887
RETN,Resistin,Chapter XI Diseases of the digestive system,Acute appendicitis,23024,128,1.13 [0.79-1.61],0.5180167106935001
RETN,Resistin,Chapter XI Diseases of the digestive system,Acute gastritis,16067,107,1.80 [1.30-2.48],0.0003362795092231
RETN,Resistin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21094,200,1.70 [1.32-2.19],4.233760795643927e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Acute peritonitis,22647,109,1.65 [1.17-2.33],0.0043708159132971
RETN,Resistin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22159,66,1.26 [0.78-2.03],0.3402998821505401
RETN,Resistin,Chapter XI Diseases of the digestive system,Barrett oesophagus,16462,502,1.27 [1.07-1.51],0.0073810472081039
RETN,Resistin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21038,144,1.71 [1.27-2.31],0.0004197593828543
RETN,Resistin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22720,144,1.65 [1.22-2.23],0.0010210491426604
RETN,Resistin,Chapter XI Diseases of the digestive system,Cholecystitis,21117,223,1.58 [1.24-2.02],0.0002445507198769
