Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.22 [1.02-1.46],0.0273448212522919
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,1.09 [0.90-1.33],0.370398834571071
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.52 [1.19-1.94],0.0006652464226949
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,1.24 [0.90-1.71],0.1881326988568801
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,1.52 [1.04-2.22],0.0309659526981805
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.61 [1.10-2.34],0.0132129303446157
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.33 [1.19-1.49],8.184897463907711e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.10 [1.01-1.20],0.0374520299855258
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.15 [1.09-1.21],5.3151783041186334e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,1.24 [0.97-1.59],0.085612472174001
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.57 [1.07-2.30],0.0199669116818801
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.28 [1.15-1.43],8.522454735884446e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.15 [1.09-1.21],5.206023219070831e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.15 [1.09-1.21],2.895259282633213e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,2.45 [1.95-3.07],1.0558191827003558e-14
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.75 [1.37-2.22],4.926277280620112e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,2.35 [1.93-2.86],1.6443753439857342e-17
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.30 [1.17-1.45],1.623423994684688e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,1.06 [0.72-1.56],0.7640781133211116
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.09 [1.00-1.19],0.0443243477046526
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.37 [1.19-1.59],2.546212771788773e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.52 [1.27-1.81],3.484723097339581e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.22 [1.07-1.40],0.0037361458466985
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.28 [1.12-1.47],0.0004151557463475
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22535,181,0.94 [0.66-1.35],0.7446245200494718
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,1.37 [1.11-1.69],0.0031759122381455
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,2.58 [1.98-3.36],2.339381789220808e-12
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other aneurysm,21043,101,1.49 [1.07-2.08],0.0188834309628814
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,1.12 [0.92-1.36],0.2680172081272704
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,1.53 [1.14-2.05],0.0042483039314736
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,1.41 [1.14-1.75],0.0016387361073016
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16773,220,1.05 [0.76-1.46],0.7644566790135273
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other disorders of veins,20914,118,1.64 [1.17-2.31],0.0041111245361843
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20841,45,0.72 [0.33-1.53],0.3870025613759282
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20639,88,1.66 [1.12-2.45],0.0114259785765099
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20970,174,1.00 [0.70-1.44],0.9954887770944808
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,1.29 [1.15-1.45],1.512126420344636e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,2.27 [1.70-3.04],2.421457014598318e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,1.39 [1.20-1.61],9.313915845868965e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.39 [1.16-1.67],0.000365992259683
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.42 [1.24-1.61],1.958800899221911e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,1.33 [1.06-1.65],0.012419030087443
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.49 [1.29-1.73],1.3411390027194764e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,1.32 [1.07-1.63],0.0109359766190388
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,1.17 [0.97-1.42],0.0975383347148343
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,1.32 [1.15-1.52],0.0001058713337405
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,1.45 [1.20-1.74],9.63381658804696e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.36 [1.13-1.64],0.0011467879101112
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,1.69 [1.37-2.08],6.9772077682973e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.32 [1.14-1.52],0.0001304548357018
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.32 [1.15-1.52],9.03552386267292e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21361,62,1.03 [0.57-1.87],0.9272785729750516
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21046,104,1.42 [0.97-2.09],0.0717248483996204
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21691,319,0.99 [0.75-1.29],0.916756082763774
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,1.24 [0.98-1.58],0.0787879319161685
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,1.45 [1.21-1.74],5.3311992017132026e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20961,121,1.08 [0.71-1.65],0.7180865114957267
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,1.26 [1.09-1.46],0.0019876092753927
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,0.73 [0.55-0.97],0.0283604099178028
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19350,1352,1.07 [0.94-1.22],0.2889984424388203
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.09 [1.02-1.17],0.0133771622273774
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,0.80 [0.62-1.03],0.0830470873014845
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.20 [1.06-1.35],0.0034753592237785
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18081,83,0.88 [0.51-1.50],0.629055810921124
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.13 [0.99-1.28],0.0765217287826426
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.03 [0.91-1.16],0.6643071935379712
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,Vascular dementia,21767,229,1.23 [0.91-1.67],0.1739190133569812
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Alzheimer disease,22659,584,1.07 [0.88-1.30],0.5025612704433253
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13879,109,1.22 [0.80-1.85],0.3618745686009859
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,1.86 [1.29-2.66],0.0007779214624599
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21245,478,0.96 [0.77-1.20],0.7095490630421053
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,1.44 [1.12-1.85],0.004908878129046
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,1.52 [1.25-1.84],1.8655653756588856e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21816,73,0.60 [0.33-1.10],0.0968166821691101
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22642,67,1.59 [1.00-2.50],0.047566595483914
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,1.58 [1.07-2.35],0.0224853923983794
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Epilepsy,21181,298,1.26 [0.98-1.62],0.0768840510810899
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,1.05 [0.92-1.19],0.4963351267069057
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22605,914,0.93 [0.79-1.09],0.3813926663413198
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.20 [1.11-1.30],4.371308427839283e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Generalized epilepsy,22292,54,1.29 [0.73-2.29],0.3832585355677578
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,1.65 [1.36-2.00],5.084294630604476e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Hydrocephalus,22056,76,1.02 [0.59-1.77],0.9412749120179948
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22645,69,1.19 [0.68-2.07],0.5391473249698512
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,1.24 [0.71-2.16],0.444179312463884
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20837,70,0.75 [0.41-1.35],0.3344415412961659
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Memory loss,21519,141,1.22 [0.83-1.80],0.3100557770784647
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Migraine,21155,272,1.03 [0.77-1.38],0.8592616168996736
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22613,249,1.04 [0.77-1.41],0.7938352861506018
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Motor neuron disease,13961,168,1.05 [0.73-1.53],0.7798653065972219
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,58,1.15 [0.65-2.05],0.623669535969836
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21960,1193,1.06 [0.93-1.22],0.3710044375592897
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,1.11 [1.03-1.19],0.0046081616208301
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22066,323,1.31 [1.03-1.65],0.0271629996364188
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21183,416,0.93 [0.73-1.18],0.5279166155457111
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,1.69 [1.38-2.06],2.989525126382038e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,1.21 [1.05-1.39],0.0101908057843212
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22064,84,1.27 [0.79-2.07],0.3250988433866683
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,1.59 [1.19-2.14],0.0019885211500726
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21924,233,1.05 [0.77-1.43],0.7489788426623558
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20860,93,1.75 [1.22-2.50],0.0021872057749775
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other headache syndromes,20933,50,1.08 [0.55-2.11],0.8261572146573701
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,1.37 [1.15-1.63],0.0003597676947037
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other sleep disorders,21391,508,0.93 [0.75-1.15],0.4923143392390219
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Parkinson's disease,22626,677,0.91 [0.75-1.10],0.3227461135155643
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22025,45,1.18 [0.59-2.34],0.6456865309445932
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Restless leg syndrome,22659,109,0.79 [0.49-1.27],0.3346919024765585
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Sleep apnoea,22427,431,1.04 [0.83-1.30],0.7552024133416214
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22303,57,1.77 [1.11-2.81],0.0159437373731757
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22648,194,0.95 [0.67-1.34],0.765978361830457
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20833,66,0.79 [0.43-1.46],0.4561382871460577
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22659,590,1.07 [0.88-1.30],0.481189547775495
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21708,223,1.29 [0.95-1.74],0.0989713646071529
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22029,151,1.14 [0.78-1.65],0.5071822079552498
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,1.08 [0.88-1.32],0.4498323598171948
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,1.99 [1.63-2.43],1.0047987886556012e-11
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21454,66,0.62 [0.33-1.17],0.1428656332693465
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21427,39,0.59 [0.26-1.36],0.2165207172028214
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22538,65,1.07 [0.60-1.93],0.8148791141925305
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22348,221,1.36 [1.01-1.81],0.0403868497629945
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,3.26 [2.21-4.82],3.028431521233625e-09
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,1.88 [1.30-2.73],0.0008737160416736
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21980,102,1.00 [0.62-1.61],0.995079982394547
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,1.24 [1.10-1.40],0.0004898243191733
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22254,866,0.94 [0.80-1.11],0.455366297319915
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,302,0.96 [0.73-1.27],0.7842047200889655
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22586,927,0.95 [0.81-1.11],0.49896200044738
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,0.98 [0.58-1.68],0.9492211057170308
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22515,856,0.97 [0.82-1.15],0.7194323080946621
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22619,492,1.21 [0.98-1.48],0.0747999168280322
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22541,221,1.47 [1.11-1.93],0.006230342207934
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21484,96,1.37 [0.89-2.11],0.1476287149877932
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21487,99,1.09 [0.68-1.73],0.7270270614071778
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21465,77,0.76 [0.43-1.35],0.3487196556323768
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22529,989,0.98 [0.84-1.14],0.8113922384180606
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21798,258,1.06 [0.79-1.42],0.7166135162166123
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21729,70,0.92 [0.51-1.65],0.7796052002083376
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22247,120,0.97 [0.62-1.51],0.8976706032525605
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22511,384,1.26 [1.01-1.59],0.0435820942213199
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21873,214,0.84 [0.60-1.18],0.3075528788831195
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22459,139,1.38 [0.96-1.98],0.0856079039407482
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22202,662,1.06 [0.88-1.27],0.5419115043869023
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22038,160,1.05 [0.72-1.53],0.7843226738710727
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,1.14 [1.05-1.24],0.0015028520945437
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22467,340,1.16 [0.91-1.50],0.2335134201582993
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22646,184,1.30 [0.94-1.80],0.1195793090702239
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21913,525,0.99 [0.80-1.22],0.9216974282840348
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22216,89,0.98 [0.59-1.63],0.9358097150845608
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.16 [0.68-1.99],0.5822035653114292
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21512,124,1.21 [0.80-1.82],0.3634062197722837
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21559,171,0.80 [0.55-1.18],0.2628568741061398
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21122,163,1.28 [0.91-1.81],0.1556704165985271
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21721,62,0.74 [0.39-1.41],0.3586653729980011
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21028,69,0.89 [0.49-1.61],0.7021265177844119
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21651,111,0.55 [0.34-0.91],0.0186700014710068
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21826,286,1.00 [0.75-1.33],0.9964955495351172
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21544,156,0.92 [0.62-1.36],0.6755061982825996
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21051,92,0.69 [0.40-1.18],0.1772483635939411
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21087,128,1.39 [0.95-2.02],0.0869864318876932
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19772,2688,1.09 [0.99-1.20],0.0651774143717513
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21480,92,1.00 [0.61-1.65],0.9959248284766836
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22371,493,1.09 [0.88-1.35],0.4136959218339486
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21953,75,1.43 [0.91-2.25],0.1219787598006993
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22080,202,1.40 [1.05-1.87],0.0230847740519814
