Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18598,39,2.09 [0.96-4.56],0.0631189517163421
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18469,76,0.32 [0.11-0.93],0.0356747353085657
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18705,146,0.47 [0.22-1.02],0.0570336268624081
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,0.43 [0.33-0.56],7.96599064572871e-10
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18752,52,0.38 [0.10-1.37],0.1374944912353135
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19322,613,0.60 [0.41-0.88],0.0088712536559157
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,0.34 [0.24-0.47],5.382417150713194e-10
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19209,816,0.48 [0.35-0.67],1.381674452933031e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8254,353,0.34 [0.21-0.54],7.222929561218069e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19172,496,0.42 [0.28-0.64],5.63013982384614e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18922,363,0.72 [0.44-1.17],0.182604853668442
CFP,Properdin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19570,508,0.70 [0.46-1.05],0.0872006736536246
CFP,Properdin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20107,818,0.38 [0.28-0.53],1.0991130552626153e-08
CFP,Properdin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15341,444,0.35 [0.22-0.55],3.985232947423006e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,0.33 [0.24-0.47],4.672159418131906e-10
CFP,Properdin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18612,219,0.98 [0.53-1.81],0.9532677183883154
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19751,773,0.64 [0.46-0.90],0.0104901503868599
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19739,806,0.66 [0.48-0.92],0.0151199732461354
CFP,Properdin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19076,51,1.18 [0.38-3.68],0.7700021419884315
CFP,Properdin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18792,83,1.21 [0.48-3.03],0.6853047860572621
CFP,Properdin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19357,271,0.62 [0.35-1.10],0.1002328924209481
CFP,Properdin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19002,284,0.60 [0.35-1.05],0.0736257365399122
CFP,Properdin,Chapter IX Diseases of the circulatory system,Varicose veins,18997,438,0.70 [0.45-1.09],0.1164187425656285
CFP,Properdin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18723,99,0.56 [0.30-1.05],0.0725930988326743
CFP,Properdin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19951,802,0.79 [0.57-1.10],0.158000606609554
CFP,Properdin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,290,0.40 [0.25-0.63],7.183748146445656e-05
CFP,Properdin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17364,1200,0.74 [0.56-0.97],0.027313456166187
CFP,Properdin,Chapter V Mental and behavioural disorders,Any mental disorder,19752,3588,0.71 [0.61-0.84],2.404623451924884e-05
CFP,Properdin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,0.32 [0.20-0.53],1.0464294170164892e-05
CFP,Properdin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17378,1214,0.69 [0.53-0.91],0.0075949580308061
CFP,Properdin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16230,66,0.35 [0.11-1.15],0.0834745506087501
CFP,Properdin,Chapter V Mental and behavioural disorders,Smoking dependency,19759,1010,0.93 [0.71-1.23],0.6291792482880855
CFP,Properdin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17415,1251,0.71 [0.54-0.93],0.0114529328588875
CFP,Properdin,Chapter V Mental and behavioural disorders,Vascular dementia,19474,199,1.05 [0.56-1.98],0.8776013516221057
CFP,Properdin,Chapter VI Diseases of the nervous system,Alzheimer disease,20195,514,0.73 [0.48-1.10],0.1357660523721814
CFP,Properdin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12587,97,0.42 [0.20-0.85],0.0167214817573068
CFP,Properdin,Chapter VI Diseases of the nervous system,Bell's palsy,18619,74,1.23 [0.49-3.09],0.6636612661990811
CFP,Properdin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18972,427,1.05 [0.69-1.60],0.815773117313447
CFP,Properdin,Chapter VI Diseases of the nervous system,Cerebral cysts,19820,209,0.76 [0.40-1.45],0.404688542870653
CFP,Properdin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,331,0.65 [0.39-1.08],0.0956177102855751
CFP,Properdin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19485,72,0.89 [0.31-2.58],0.8271141265773231
CFP,Properdin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20177,64,1.22 [0.44-3.34],0.7010037772105893
CFP,Properdin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19681,70,0.59 [0.30-1.15],0.118987065936806
CFP,Properdin,Chapter VI Diseases of the nervous system,Epilepsy,18919,251,0.65 [0.36-1.18],0.1537414063747243
CFP,Properdin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19803,1135,0.61 [0.46-0.81],0.0004989695938544
CFP,Properdin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20146,546,0.74 [0.50-1.11],0.149027879690448
CFP,Properdin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,0.55 [0.46-0.66],3.790700532143871e-11
CFP,Properdin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19881,45,1.41 [0.44-4.49],0.5622304891454473
CFP,Properdin,Chapter VI Diseases of the nervous system,Hemiplegia,20069,269,0.59 [0.33-1.04],0.0694584156463265
CFP,Properdin,Chapter VI Diseases of the nervous system,Hydrocephalus,19673,62,0.95 [0.30-3.01],0.9369469873844646
CFP,Properdin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20182,59,1.58 [0.74-3.38],0.235845395806306
CFP,Properdin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18608,63,0.66 [0.20-2.16],0.4959629844423578
CFP,Properdin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18609,64,0.82 [0.26-2.57],0.7317705809053676
CFP,Properdin,Chapter VI Diseases of the nervous system,Memory loss,19255,131,0.33 [0.15-0.76],0.008781909297583
CFP,Properdin,Chapter VI Diseases of the nervous system,Migraine,18905,237,1.15 [0.66-1.99],0.6179575093565122
CFP,Properdin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20151,216,1.19 [0.68-2.07],0.5484076822789044
CFP,Properdin,Chapter VI Diseases of the nervous system,Motor neuron disease,12678,166,0.53 [0.25-1.12],0.0946305184695157
CFP,Properdin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20084,52,0.65 [0.32-1.31],0.2290791888483888
CFP,Properdin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,1046,0.80 [0.60-1.07],0.1278567826379986
CFP,Properdin,Chapter VI Diseases of the nervous system,Neurological diseases,18927,3585,0.70 [0.60-0.81],5.740090927749831e-06
CFP,Properdin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19658,245,0.57 [0.31-1.04],0.069035150429078
CFP,Properdin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18887,342,0.62 [0.37-1.03],0.0663157533484002
CFP,Properdin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20125,291,0.51 [0.30-0.89],0.0180003451464985
CFP,Properdin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15322,821,0.54 [0.39-0.76],0.0003156732082597
CFP,Properdin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19682,71,0.89 [0.30-2.63],0.8372059277313526
CFP,Properdin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19745,134,0.36 [0.16-0.81],0.0128469484315429
CFP,Properdin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19781,181,0.42 [0.21-0.83],0.0135110217756878
CFP,Properdin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18626,81,0.84 [0.31-2.31],0.7362998641031238
CFP,Properdin,Chapter VI Diseases of the nervous system,Other headache syndromes,18714,46,1.85 [0.90-3.82],0.0942546710118519
CFP,Properdin,Chapter VI Diseases of the nervous system,Other neurological diseases,20100,489,0.68 [0.45-1.04],0.0785234266219997
CFP,Properdin,Chapter VI Diseases of the nervous system,Other sleep disorders,19097,429,0.44 [0.28-0.69],0.0003574542950879
CFP,Properdin,Chapter VI Diseases of the nervous system,Parkinson's disease,20163,345,1.00 [0.62-1.61],0.998179833280964
CFP,Properdin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19650,39,1.49 [0.49-4.55],0.4832146842314531
CFP,Properdin,Chapter VI Diseases of the nervous system,Restless leg syndrome,20193,78,0.60 [0.31-1.15],0.1219116211620376
CFP,Properdin,Chapter VI Diseases of the nervous system,Sleep apnoea,20005,370,0.45 [0.28-0.73],0.001231719736206
CFP,Properdin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19886,52,0.85 [0.24-3.03],0.7966598508151146
CFP,Properdin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20182,187,0.60 [0.30-1.21],0.1524610068741412
CFP,Properdin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18608,63,1.20 [0.42-3.44],0.7281540582146743
CFP,Properdin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20195,519,0.76 [0.50-1.15],0.1996561766995712
CFP,Properdin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19418,193,1.05 [0.55-2.00],0.8821984442653625
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19647,129,1.51 [0.82-2.78],0.1811095716615323
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19816,491,1.07 [0.72-1.58],0.7311346158131897
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19991,222,0.33 [0.18-0.61],0.0003973626227755
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19127,59,0.66 [0.33-1.31],0.2321639019805414
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,36,1.61 [0.63-4.13],0.3177952789676872
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20089,65,0.57 [0.18-1.82],0.3390996141764192
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19920,196,0.74 [0.38-1.44],0.3701205223784257
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,54,0.25 [0.09-0.70],0.0077145416697034
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2595,95,0.36 [0.14-0.91],0.0300688107273647
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19612,94,1.56 [0.84-2.90],0.155807445253941
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19958,1228,0.67 [0.52-0.88],0.00380742572572
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19835,767,0.79 [0.56-1.10],0.162637079493734
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19328,260,1.24 [0.76-2.04],0.3862653457554568
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20139,814,1.14 [0.85-1.53],0.3821272673475681
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20188,69,0.60 [0.19-1.86],0.3751924473381701
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20086,761,1.14 [0.84-1.55],0.4087876638901412
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20160,436,0.71 [0.45-1.11],0.1324976392447827
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20091,197,1.23 [0.69-2.20],0.4735544189918272
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19159,91,1.14 [0.49-2.69],0.7577515247027748
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,90,0.42 [0.16-1.14],0.0899154384850291
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19135,67,0.54 [0.17-1.71],0.2920496692513565
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20076,866,0.87 [0.63-1.18],0.3603808672837111
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19450,240,0.89 [0.49-1.60],0.6916898294161417
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19385,60,0.79 [0.24-2.62],0.7014664104976196
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19835,111,0.73 [0.30-1.78],0.4913085706747674
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20061,337,0.68 [0.41-1.13],0.1400739433543677
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19514,189,1.29 [0.73-2.28],0.3722552427823675
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20015,121,0.95 [0.42-2.14],0.8932287165574926
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19771,561,0.90 [0.62-1.33],0.6067623254076521
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19657,139,1.36 [0.72-2.57],0.3482562245233627
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18082,2803,0.90 [0.76-1.07],0.2188698092828891
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20023,299,0.70 [0.41-1.21],0.2052924809623296
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20179,162,0.55 [0.26-1.16],0.1165396222902476
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19542,474,0.70 [0.46-1.08],0.109825593155829
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19806,82,0.80 [0.29-2.24],0.6727171118871831
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20181,62,0.59 [0.18-1.94],0.3837186591925295
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19178,110,0.42 [0.17-1.02],0.0560245848364641
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,154,0.89 [0.43-1.84],0.7462696189428812
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18873,143,1.33 [0.71-2.49],0.3686906050380871
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19372,47,1.21 [0.37-3.94],0.7472833373268941
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18797,67,1.43 [0.68-3.02],0.347208981341201
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19312,102,0.78 [0.31-1.95],0.5988012697604836
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19457,247,0.72 [0.40-1.31],0.282518768661617
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19202,134,0.47 [0.21-1.07],0.0724068690804093
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18812,82,0.75 [0.27-2.10],0.581015349038313
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18837,107,1.14 [0.51-2.53],0.7453919995902671
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17625,2346,0.77 [0.63-0.93],0.0074739329274415
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19150,82,1.98 [1.31-3.01],0.0013085911120654
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19951,433,1.44 [1.03-2.03],0.0344493855768937
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19587,69,0.82 [0.27-2.54],0.7373735013671155
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19683,165,0.46 [0.22-0.97],0.0398970364227656
CFP,Properdin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19992,99,1.48 [0.73-3.02],0.278162347531972
CFP,Properdin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20157,118,1.41 [0.75-2.64],0.2898651358153107
CFP,Properdin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20078,98,0.81 [0.32-2.05],0.6561204136950618
CFP,Properdin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19952,59,0.81 [0.24-2.72],0.7392463860170806
CFP,Properdin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19954,61,0.79 [0.24-2.60],0.7037845254696953
CFP,Properdin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20097,1033,0.79 [0.59-1.06],0.1165605135697715
CFP,Properdin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19847,783,0.89 [0.64-1.23],0.4691570378154883
CFP,Properdin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19191,127,0.38 [0.16-0.87],0.0216665405558168
CFP,Properdin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19142,78,0.69 [0.24-2.01],0.5010636036635134
CFP,Properdin,Chapter X Diseases of the respiratory system,Acute pharyngitis,20020,55,0.70 [0.20-2.46],0.57829821038887
CFP,Properdin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20125,160,0.76 [0.37-1.59],0.4705028473934411
CFP,Properdin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20018,53,1.44 [0.54-3.81],0.4631976097731346
CFP,Properdin,Chapter X Diseases of the respiratory system,All influenza,17927,127,1.11 [0.51-2.38],0.79877335665256
CFP,Properdin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17924,124,1.22 [0.58-2.55],0.6055231122389646
CFP,Properdin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12533,85,0.49 [0.17-1.42],0.1914627669779476
CFP,Properdin,Chapter X Diseases of the respiratory system,Allergic rhinitis,20107,207,0.79 [0.41-1.51],0.4748274294809137
CFP,Properdin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13633,1507,0.84 [0.66-1.07],0.1610004343306176
CFP,Properdin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13936,1488,0.86 [0.68-1.10],0.2327267729832447
CFP,Properdin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19747,154,0.42 [0.20-0.89],0.0238329032050184
CFP,Properdin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17887,87,0.52 [0.19-1.43],0.2031698547313583
CFP,Properdin,Chapter X Diseases of the respiratory system,Bronchiectasis,16923,442,0.44 [0.28-0.69],0.0003282527057329
CFP,Properdin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16545,64,1.08 [0.36-3.22],0.8928373827906351
CFP,Properdin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19214,2733,0.74 [0.62-0.88],0.0006896015396506
CFP,Properdin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19129,68,0.97 [0.34-2.83],0.9619824352220664
CFP,Properdin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19177,116,0.82 [0.35-1.94],0.6569553371480534
CFP,Properdin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,0.52 [0.41-0.67],2.8407587371742965e-07
CFP,Properdin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19133,72,1.22 [0.48-3.09],0.6787893603067525
CFP,Properdin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18319,5250,0.81 [0.71-0.92],0.0012591194448027
CFP,Properdin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19359,298,0.92 [0.55-1.55],0.7582601073383457
CFP,Properdin,Chapter X Diseases of the respiratory system,Early onset COPD,18652,101,0.54 [0.29-1.02],0.0562702610813861
CFP,Properdin,Chapter X Diseases of the respiratory system,Emphysema,16863,382,0.35 [0.22-0.55],1.0073165021585945e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19038,411,0.39 [0.25-0.63],8.520748110991243e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19965,2165,0.63 [0.51-0.77],5.29367092682991e-06
CFP,Properdin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19075,448,0.41 [0.26-0.64],8.096836687032657e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Later onset COPD,19730,1292,0.55 [0.43-0.72],7.365920343800661e-06
CFP,Properdin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20178,394,0.68 [0.42-1.09],0.1104871937969764
CFP,Properdin,Chapter X Diseases of the respiratory system,Nasal polyp,19148,87,1.20 [0.53-2.73],0.6638991132145958
CFP,Properdin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19948,1088,0.60 [0.45-0.80],0.0004578293437449
CFP,Properdin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19943,2301,0.68 [0.56-0.82],9.594532149076592e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19719,658,0.88 [0.62-1.26],0.4841956843426988
CFP,Properdin,Chapter X Diseases of the respiratory system,Other pleural conditions,17697,55,1.18 [0.35-3.94],0.7869044388759882
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20077,528,0.43 [0.28-0.64],4.272499915726089e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20078,1478,0.57 [0.45-0.73],6.1794157511126526e-06
CFP,Properdin,Chapter X Diseases of the respiratory system,Pleural effusion,18780,1138,0.72 [0.54-0.95],0.0184481783197968
CFP,Properdin,Chapter X Diseases of the respiratory system,Pleural plaque,17868,226,0.54 [0.28-1.01],0.0526108022918002
CFP,Properdin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,0.58 [0.47-0.72],5.313892968950294e-07
CFP,Properdin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20080,296,0.72 [0.42-1.25],0.2436434459954671
CFP,Properdin,Chapter X Diseases of the respiratory system,Pneumothorax,17794,152,0.38 [0.21-0.68],0.0011501306050488
CFP,Properdin,Chapter X Diseases of the respiratory system,Pollen allergy,20186,174,0.80 [0.40-1.62],0.5331239853647011
CFP,Properdin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19627,78,0.40 [0.14-1.16],0.0909901717074426
CFP,Properdin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12508,60,0.44 [0.20-1.00],0.0494742558004405
CFP,Properdin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19932,1072,0.60 [0.45-0.80],0.0004955749349428
CFP,Properdin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19269,208,0.78 [0.41-1.49],0.4553438924963829
CFP,Properdin,Chapter X Diseases of the respiratory system,Viral pneumonia,18048,248,1.33 [0.79-2.23],0.278514367891805
CFP,Properdin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19757,197,1.28 [0.70-2.33],0.4158461725619148
CFP,Properdin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6513,104,0.43 [0.19-0.97],0.041563119809286
CFP,Properdin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12926,52,1.18 [0.40-3.44],0.7673793496921955
CFP,Properdin,Chapter XI Diseases of the digestive system,Acute appendicitis,20091,112,1.17 [0.54-2.53],0.6900251034921245
CFP,Properdin,Chapter XI Diseases of the digestive system,Acute gastritis,14115,85,0.92 [0.34-2.49],0.8686550028319693
CFP,Properdin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18458,167,1.12 [0.58-2.17],0.7349096279396209
CFP,Properdin,Chapter XI Diseases of the digestive system,Acute peritonitis,19775,92,0.61 [0.23-1.63],0.3254683271622682
CFP,Properdin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19347,52,0.39 [0.11-1.47],0.1649710172873351
CFP,Properdin,Chapter XI Diseases of the digestive system,Barrett oesophagus,14464,434,0.73 [0.47-1.15],0.1767012081306746
CFP,Properdin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18418,127,0.55 [0.24-1.26],0.1565194958578422
CFP,Properdin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19835,127,0.54 [0.24-1.25],0.1529573037937715
CFP,Properdin,Chapter XI Diseases of the digestive system,Cholecystitis,18475,184,0.62 [0.31-1.23],0.1704246748954668
CFP,Properdin,Chapter XI Diseases of the digestive system,Cholelithiasis,19190,899,1.24 [0.94-1.63],0.1226590427448989
