Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22757,563,0.97 [0.91-1.04],0.3959706116048906
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Cardiac arrest,9022,266,1.13 [1.02-1.24],0.0139169818814474
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16894,203,0.87 [0.78-0.96],0.0083448962842741
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16801,110,0.96 [0.83-1.11],0.5580674449196712
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22835,76,1.20 [1.00-1.44],0.0500319367514893
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Conduction disorders,18226,1535,1.02 [0.98-1.06],0.3162085504173849
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20867,2711,1.00 [0.97-1.03],0.7925473600336447
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18321,8774,1.01 [0.99-1.02],0.3500024904053207
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21290,328,0.94 [0.86-1.02],0.1400113402671007
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Endocarditis,16790,99,1.17 [1.00-1.38],0.0517522796272471
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22550,1640,1.05 [1.01-1.09],0.0187047038330733
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Hypertension,19544,7815,1.02 [1.00-1.04],0.0192640470985586
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19563,7834,1.02 [1.00-1.04],0.022431062046578
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22672,91,0.87 [0.74-1.01],0.0649301513844341
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11986,257,1.02 [0.92-1.12],0.725587722887652
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11935,206,1.22 [1.09-1.37],0.0004926261389122
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Hypotension,22658,1631,1.03 [1.00-1.07],0.0868395256371605
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21561,150,0.98 [0.86-1.10],0.699969139969955
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21037,2857,1.00 [0.97-1.03],0.9184814359876649
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22330,792,1.04 [0.99-1.10],0.120627255919441
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17212,521,1.00 [0.93-1.07],0.9852512216663236
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22146,1048,1.00 [0.95-1.04],0.8440283522712069
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19085,905,1.01 [0.96-1.06],0.6504098702134534
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22709,186,1.10 [0.98-1.23],0.1069710856831559
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22795,407,1.00 [0.93-1.08],0.9459221328308184
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Oesophageal varices,21025,63,0.92 [0.76-1.11],0.3611065401669563
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other aneurysm,21205,104,1.05 [0.90-1.22],0.5262987611158496
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other arrhythmias,17278,587,1.03 [0.97-1.10],0.3789204010249086
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21235,134,1.07 [0.93-1.22],0.3498663624793305
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21426,325,0.98 [0.90-1.07],0.6855986037985571
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16906,215,1.00 [0.90-1.11],0.9864489255025686
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other disorders of veins,21079,117,1.06 [0.91-1.22],0.4619364676103815
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21006,44,1.12 [0.89-1.42],0.3400059531104203
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20806,91,0.94 [0.80-1.10],0.4204403353801357
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21143,181,1.06 [0.94-1.19],0.3530608952680037
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18138,1447,0.99 [0.95-1.03],0.7058174868836053
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21090,63,0.98 [0.81-1.19],0.8707989941696028
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21821,720,1.02 [0.96-1.08],0.5076878855947242
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22069,521,1.02 [0.96-1.09],0.5237155137721887
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21683,968,1.01 [0.96-1.06],0.5969801623573721
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9172,416,0.98 [0.91-1.05],0.5296793523677521
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21655,589,1.03 [0.96-1.09],0.4256096677711896
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21374,412,0.95 [0.88-1.02],0.176655400135601
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22146,598,0.98 [0.92-1.05],0.5896279097129977
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22739,961,1.00 [0.95-1.05],0.9100615259805452
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17196,505,1.06 [0.99-1.13],0.1214906639337964
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22062,514,1.02 [0.96-1.10],0.4796736783615539
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20973,258,0.97 [0.88-1.06],0.4994131471030272
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22315,904,1.04 [0.99-1.10],0.1227351030334852
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22300,943,1.04 [0.99-1.09],0.1438807994937382
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21526,60,0.97 [0.80-1.18],0.768091410787356
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21204,103,0.93 [0.80-1.08],0.3265299291478498
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21859,321,1.05 [0.96-1.14],0.2643747131666236
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21428,330,1.01 [0.92-1.09],0.8933173909463773
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Varicose veins,21469,507,1.05 [0.98-1.12],0.2081504179410424
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21120,122,0.97 [0.85-1.11],0.6447371906128625
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22561,934,0.97 [0.92-1.02],0.2498314751631096
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22758,329,1.06 [0.98-1.16],0.1558817286845509
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19505,1369,1.03 [0.99-1.07],0.1872559157670542
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Any mental disorder,22308,4172,1.02 [0.99-1.04],0.1536034957581209
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22730,389,1.04 [0.97-1.13],0.2728898612196724
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19579,1443,1.06 [1.02-1.11],0.004201469300305
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18220,84,1.14 [0.96-1.35],0.1415838811251182
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Smoking dependency,22328,1166,1.00 [0.96-1.05],0.8708684223828278
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19573,1437,1.01 [0.97-1.05],0.6336469412001396
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Vascular dementia,21955,230,0.93 [0.84-1.02],0.1415716771194927
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Alzheimer disease,22837,578,1.00 [0.94-1.07],0.9036522244722472
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13986,111,1.08 [0.93-1.25],0.3348574847483147
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Bell's palsy,21004,84,0.99 [0.84-1.17],0.9191066816733338
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21409,489,1.02 [0.95-1.10],0.5224113844576878
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Cerebral cysts,22392,241,1.04 [0.94-1.15],0.4421467345763038
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22763,409,0.98 [0.91-1.06],0.626279643894267
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22000,75,1.10 [0.92-1.32],0.2902949700171311
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22818,69,0.91 [0.76-1.10],0.3326721604437319
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22233,82,1.04 [0.88-1.24],0.6248422811337763
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Epilepsy,21348,300,0.97 [0.89-1.06],0.4709434489330005
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22384,1336,1.02 [0.98-1.06],0.3971931539094061
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22785,908,1.00 [0.95-1.05],0.9678030962289372
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22189,3408,0.99 [0.97-1.02],0.5384873166450322
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Generalized epilepsy,22465,52,1.04 [0.84-1.29],0.6984051527816857
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Hemiplegia,22687,333,1.03 [0.95-1.12],0.4469395620174091
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Hydrocephalus,22225,74,0.92 [0.77-1.09],0.3234301846309024
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22824,73,1.04 [0.87-1.24],0.6957178965478339
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20986,66,0.90 [0.75-1.08],0.2497029340122037
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20991,71,0.90 [0.76-1.08],0.2579769868868111
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Memory loss,21707,142,1.02 [0.90-1.16],0.750485823329983
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Migraine,21322,274,0.99 [0.91-1.09],0.9082714938624216
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22791,254,1.01 [0.92-1.11],0.8622124495257089
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Motor neuron disease,14068,169,1.04 [0.92-1.17],0.531848542159518
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22705,59,0.96 [0.79-1.17],0.7011063429796133
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22136,1216,1.00 [0.96-1.05],0.8796042881068794
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Neurological diseases,21368,4302,1.01 [0.99-1.04],0.328007765184642
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22243,318,1.00 [0.92-1.09],0.96819037076737
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21338,418,1.03 [0.96-1.11],0.4322366637223896
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22758,350,1.06 [0.97-1.15],0.2058133588264871
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17078,961,1.02 [0.97-1.07],0.4616707560121935
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22234,83,0.86 [0.73-1.01],0.0712837960225487
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22310,159,0.89 [0.79-1.00],0.0562427860746377
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22113,236,1.02 [0.92-1.13],0.7086935027981546
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21016,96,1.01 [0.86-1.18],0.938678932443168
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Other headache syndromes,21097,49,0.92 [0.74-1.14],0.4533678260039681
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Other neurological diseases,22722,571,0.97 [0.91-1.03],0.3667045615655963
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Other sleep disorders,21558,510,1.04 [0.97-1.12],0.2415869134475507
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Parkinson's disease,22804,672,1.00 [0.94-1.06],0.9830576573001182
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22193,42,1.10 [0.86-1.41],0.4498952577218603
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Restless leg syndrome,22837,108,1.04 [0.90-1.21],0.5637433919389512
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Sleep apnoea,22608,433,1.05 [0.97-1.13],0.2386312817627296
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22469,61,1.04 [0.86-1.27],0.6754772039183222
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22825,198,1.02 [0.92-1.14],0.6622828070784768
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20989,69,1.02 [0.85-1.23],0.8280054335574586
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22837,584,1.00 [0.94-1.07],0.946378576131388
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21896,224,0.94 [0.85-1.04],0.2132592675732479
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22199,150,1.01 [0.89-1.15],0.8600175097195764
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22386,557,1.00 [0.94-1.07],0.9858746486305392
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22582,267,1.03 [0.93-1.13],0.6086536976729687
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21621,68,1.00 [0.83-1.20],0.9858395808378936
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21592,39,1.22 [0.94-1.59],0.1330516381423485
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22719,71,1.18 [0.98-1.43],0.0837534078831211
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22526,222,1.02 [0.92-1.14],0.6551091989960794
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2431,76,0.93 [0.78-1.11],0.4367958221635434
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,112,1.07 [0.92-1.24],0.4073551232930462
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22156,107,1.10 [0.94-1.28],0.2243700583459972
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22545,1415,1.03 [0.99-1.07],0.2129407799114464
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22427,874,0.98 [0.93-1.03],0.4179589950797103
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21854,301,1.04 [0.95-1.13],0.4216078890188428
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,935,0.99 [0.94-1.04],0.6674235196278666
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22831,74,1.20 [1.00-1.45],0.0531794716221369
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22690,861,0.99 [0.94-1.04],0.5743242436080291
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22794,490,1.00 [0.94-1.08],0.8931625153418055
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22719,225,1.03 [0.93-1.15],0.5272825947573385
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21651,98,1.03 [0.88-1.21],0.6960999076395964
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21654,101,0.91 [0.79-1.06],0.226671117821983
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21631,78,1.10 [0.92-1.32],0.2871670393368434
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22708,994,1.00 [0.95-1.05],0.9501417462662824
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21971,257,1.00 [0.91-1.10],0.9804188133741224
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21897,68,0.81 [0.68-0.97],0.019528120015948
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22424,120,0.94 [0.82-1.08],0.3860488165329251
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22689,385,1.01 [0.93-1.09],0.8731448287817042
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22046,217,1.00 [0.90-1.10],0.9373492186922064
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22636,142,0.98 [0.86-1.11],0.7638708231918536
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22384,670,1.02 [0.97-1.09],0.4240507659383601
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22206,157,0.97 [0.86-1.10],0.6384521423507774
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20408,3205,1.02 [0.99-1.05],0.178618821463142
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22643,339,1.00 [0.92-1.09],0.9065141397849285
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22822,188,1.05 [0.94-1.18],0.3840525632774386
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22088,535,0.95 [0.89-1.01],0.1137092408325918
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22391,87,0.96 [0.82-1.13],0.6289339009560589
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22823,66,1.16 [0.95-1.41],0.1437136847663166
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21680,127,0.88 [0.77-1.01],0.0618419576149298
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21726,173,0.90 [0.80-1.01],0.0727824097776755
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21296,166,1.08 [0.96-1.22],0.1891764211104056
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21892,63,0.92 [0.76-1.11],0.3907051149230743
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21203,73,0.88 [0.74-1.05],0.14968805866473
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21823,109,0.88 [0.76-1.01],0.0698799807829398
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22002,288,1.02 [0.93-1.11],0.709605431930554
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21713,160,0.95 [0.84-1.07],0.390871995480857
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21222,92,1.11 [0.94-1.31],0.2171357281946387
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21260,130,1.02 [0.90-1.17],0.7248570446749943
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19915,2712,0.99 [0.96-1.02],0.6410943035510848
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21647,94,1.10 [0.94-1.30],0.240520356856226
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22545,496,1.03 [0.96-1.10],0.3904404572775977
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22128,79,1.08 [0.90-1.28],0.4110038109578245
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22257,208,1.08 [0.97-1.20],0.1766780868924807
RHOC,Rho-related GTP-binding protein RhoC,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22614,113,1.02 [0.88-1.18],0.7907242622936144
RHOC,Rho-related GTP-binding protein RhoC,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22791,138,1.00 [0.88-1.13],0.9545694605932364
