Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.18 [1.12-1.23],2.21798776482771e-11
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,1.03 [0.80-1.33],0.8047346624693816
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.83 [1.31-2.55],0.0004387470389584
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.55 [1.42-1.70],1.8566589996213933e-21
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.26 [1.20-1.32],6.953671294613208e-21
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.26 [1.20-1.32],1.1244251427500838e-20
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,2.75 [2.23-3.38],1.7117943928596865e-21
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.84 [1.52-2.23],2.5184325310955156e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,2.42 [2.05-2.87],9.716180109417908e-25
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.46 [1.33-1.61],1.1258553658318664e-14
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18983,126,1.28 [0.90-1.80],0.1650203901837156
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,1.20 [1.11-1.30],1.0447761281555832e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19645,679,1.40 [1.22-1.61],2.0625079117314826e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,1.51 [1.28-1.79],1.732788370748468e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19508,905,1.34 [1.18-1.52],4.397400000304837e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.45 [1.28-1.65],8.170553397997309e-09
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,1.40 [1.06-1.86],0.0176946424497352
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20033,346,1.47 [1.22-1.78],5.884609265646813e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,58,2.63 [2.04-3.39],9.511523300469788e-14
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other aneurysm,18676,86,1.11 [0.70-1.74],0.6672977820982466
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other arrhythmias,15304,499,1.42 [1.21-1.68],2.789170007588752e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,2.03 [1.61-2.56],2.094972429368815e-09
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.75 [1.46-2.10],2.2532998961764267e-09
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14993,188,1.43 [1.10-1.87],0.0082659885242467
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other disorders of veins,18527,90,1.80 [1.31-2.46],0.0002781599103775
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18476,39,1.64 [0.99-2.72],0.0570265921192652
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18348,73,1.33 [0.85-2.06],0.207731679917273
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18581,144,1.28 [0.92-1.77],0.139265553980899
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.42 [1.27-1.58],1.4002286818925688e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,2.73 [2.12-3.53],1.3352780325609924e-14
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,1.52 [1.32-1.74],2.070122047631222e-09
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.65 [1.43-1.91],2.172556169219781e-11
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19092,817,1.29 [1.12-1.47],0.0002279790986277
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8174,350,1.33 [1.08-1.65],0.007706313288987
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19051,492,1.67 [1.45-1.92],1.226416191471816e-12
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18802,365,0.97 [0.77-1.23],0.813085153997749
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19456,511,1.21 [1.01-1.44],0.0351097162408018
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19981,810,1.42 [1.25-1.62],4.130068780760258e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,1.45 [1.21-1.73],4.100502195616888e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.65 [1.43-1.92],2.2252732183684245e-11
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18492,217,1.67 [1.36-2.07],1.6898383633601333e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19629,772,1.38 [1.21-1.58],1.399068191613037e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19617,805,1.38 [1.22-1.57],7.137604462339636e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18956,51,1.30 [0.76-2.21],0.3373412551047111
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18674,84,1.52 [1.04-2.22],0.028997814243311
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19235,269,1.37 [1.10-1.72],0.0052595347094409
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18882,279,1.25 [0.99-1.58],0.0619559158451296
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Varicose veins,18876,439,1.34 [1.12-1.61],0.0012421270754507
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18605,98,1.46 [1.03-2.08],0.0344392151744387
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19831,807,1.12 [0.97-1.29],0.1359557785603483
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20001,285,1.89 [1.60-2.22],1.6938970185662372e-14
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17255,1189,1.16 [1.03-1.31],0.0114621282785714
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,1.19 [1.11-1.27],3.635177962904571e-07
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19976,335,1.80 [1.53-2.10],3.319334509474863e-13
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.24 [1.11-1.38],0.0002113920325085
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16129,63,1.17 [0.71-1.95],0.5362580342698129
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,1.27 [1.13-1.42],4.538493726451909e-05
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,1.39 [1.25-1.54],3.5214868119100523e-10
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Vascular dementia,19353,200,1.37 [1.05-1.77],0.0192672744019521
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Alzheimer disease,20069,509,1.04 [0.86-1.26],0.6822279940572193
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12527,96,1.23 [0.83-1.84],0.3084626620756253
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Bell's palsy,18501,72,1.54 [1.04-2.27],0.0306698072614443
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18852,423,1.10 [0.90-1.35],0.3385595666037281
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,1.43 [1.11-1.83],0.0053752097916061
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20006,328,1.47 [1.21-1.77],8.878445409612958e-05
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19367,73,0.96 [0.57-1.62],0.8903941963584294
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20053,62,1.41 [0.89-2.23],0.1387747391064011
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19557,67,1.49 [0.97-2.30],0.0679296170722442
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Epilepsy,18811,250,1.34 [1.06-1.69],0.0155730290950937
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19686,1125,1.30 [1.16-1.46],7.967739655528928e-06
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20020,544,1.08 [0.90-1.30],0.3815350841668818
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,1.22 [1.13-1.31],1.137714545475316e-07
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Generalized epilepsy,19761,45,1.85 [1.22-2.81],0.0040233720317508
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Hemiplegia,19946,268,1.42 [1.14-1.77],0.0014578672242805
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Hydrocephalus,19551,61,1.22 [0.74-2.03],0.4396089652388153
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20057,59,1.55 [1.01-2.38],0.0468880502076238
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18492,63,1.30 [0.82-2.07],0.2660579659653616
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18493,64,1.64 [1.09-2.45],0.0163666040434779
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Memory loss,19135,132,1.45 [1.06-1.99],0.0213604340674553
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Migraine,18795,234,1.27 [0.99-1.64],0.0631218935020854
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20029,214,1.25 [0.95-1.63],0.1077864270650081
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Motor neuron disease,12617,164,1.21 [0.88-1.66],0.2351886120513625
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19958,52,0.61 [0.30-1.23],0.1648500567080341
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1033,1.28 [1.14-1.45],3.3737285502428643e-05
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,1.22 [1.14-1.30],8.174420082734427e-09
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19539,245,1.19 [0.93-1.54],0.1728451968638314
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18768,339,1.23 [1.00-1.53],0.0526375802008147
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,1.62 [1.34-1.97],9.507277224890486e-07
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15237,816,1.17 [1.01-1.35],0.0321505140640427
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19560,70,1.11 [0.67-1.83],0.6766158271294712
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19623,133,1.35 [0.98-1.86],0.0679879950604968
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19655,179,1.26 [0.94-1.69],0.1154325551225904
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18508,79,1.65 [1.17-2.35],0.0048997926264184
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other headache syndromes,18608,47,0.87 [0.44-1.72],0.6938663055870402
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other neurological diseases,19975,485,1.41 [1.20-1.66],3.40808163988008e-05
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other sleep disorders,18985,424,1.31 [1.09-1.58],0.0046620049114505
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Parkinson's disease,20038,346,0.96 [0.76-1.22],0.7493924214318264
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19530,40,1.18 [0.62-2.23],0.6179043486626437
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Restless leg syndrome,20068,77,1.05 [0.64-1.71],0.8532951810638776
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Sleep apnoea,19882,366,1.26 [1.03-1.55],0.0258191285474884
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19765,51,1.51 [0.94-2.42],0.0910008473553905
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20057,185,1.06 [0.77-1.45],0.7299643851603992
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18491,62,1.14 [0.68-1.92],0.6185741486785108
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20069,514,1.03 [0.85-1.25],0.7842504962027025
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19297,194,1.39 [1.07-1.81],0.0131407279482338
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,131,0.88 [0.59-1.32],0.5480800449536507
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19694,491,1.01 [0.83-1.23],0.9349126923162564
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,220,1.60 [1.27-2.00],5.449872825296429e-05
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19011,57,1.34 [0.82-2.18],0.2433232734648735
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.31 [0.69-2.47],0.4105209016551
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19967,62,1.78 [1.23-2.57],0.0023089116104531
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19799,198,0.95 [0.69-1.31],0.7477570051575322
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,2.37 [1.70-3.31],3.534970544005767e-07
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,94,1.41 [0.98-2.03],0.0605049777992016
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19483,91,1.40 [0.96-2.04],0.0844686713361416
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19833,1218,1.24 [1.10-1.38],0.0002523215653678
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19710,756,1.16 [1.00-1.35],0.0444547343574976
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19212,258,1.14 [0.88-1.47],0.3304342673923253
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20013,810,0.93 [0.79-1.09],0.3513496022050303
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20063,67,1.21 [0.74-1.98],0.4402721368264728
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19959,756,0.93 [0.79-1.10],0.379761366754093
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20035,434,1.05 [0.85-1.29],0.642967518254864
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,193,1.17 [0.87-1.57],0.3050587125448105
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19043,89,1.56 [1.10-2.22],0.0127839253758794
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19042,88,1.13 [0.74-1.75],0.5689262077939616
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19020,66,1.25 [0.77-2.03],0.3568699490295793
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19953,859,0.97 [0.83-1.13],0.6728314206181178
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19329,235,0.85 [0.62-1.15],0.2801670218939546
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19263,60,0.62 [0.32-1.19],0.1500527471193662
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19711,110,1.07 [0.71-1.61],0.7386731125696626
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19936,335,1.05 [0.83-1.33],0.7039692122216212
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19387,184,0.73 [0.51-1.04],0.0837127294817504
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,118,1.11 [0.76-1.64],0.5817649735425081
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19654,560,0.99 [0.83-1.20],0.948348778477503
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19532,140,1.15 [0.81-1.63],0.4211671496595399
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17973,2786,1.05 [0.97-1.14],0.2538445141452738
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19902,301,1.06 [0.83-1.36],0.6306371095091337
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20053,163,1.19 [0.87-1.63],0.2671692878131421
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19418,464,1.21 [1.01-1.45],0.0428272856294282
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19682,81,1.22 [0.78-1.90],0.3780123036928072
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,59,1.33 [0.82-2.16],0.2518743131682052
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19062,108,1.02 [0.67-1.56],0.9095640076664548
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,153,0.98 [0.68-1.40],0.897246523290796
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18757,142,1.62 [1.24-2.12],0.0004383083760473
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19251,48,0.79 [0.39-1.57],0.49349096710067
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18680,65,0.67 [0.36-1.24],0.1987292572189865
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19195,101,0.71 [0.43-1.16],0.1712986882069117
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19338,244,0.97 [0.73-1.29],0.8334219022918461
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19085,131,1.50 [1.11-2.02],0.0075655653937061
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18695,80,1.16 [0.73-1.84],0.5212341875578242
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18723,108,1.20 [0.81-1.77],0.3667488196934552
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17511,2324,1.05 [0.96-1.15],0.2665962565445513
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19036,82,1.30 [0.85-1.97],0.2238211628664194
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19824,432,1.15 [0.94-1.40],0.1760425194632653
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19460,68,1.62 [1.10-2.39],0.0151728869656974
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19559,167,1.47 [1.12-1.92],0.005644994991088
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19867,99,0.99 [0.63-1.55],0.9712387330793452
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20034,121,1.30 [0.92-1.84],0.1329346227012336
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19955,101,1.54 [1.10-2.14],0.0109034174074284
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19828,60,1.44 [0.92-2.26],0.1147187364869089
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19829,61,1.29 [0.79-2.10],0.3159927669813261
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19974,1021,1.13 [0.99-1.29],0.0595485638966715
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19723,770,1.10 [0.95-1.28],0.2086665347940166
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19082,129,0.96 [0.65-1.42],0.8458040125799547
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19031,78,1.45 [0.97-2.16],0.0679601473343681
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Acute pharyngitis,19903,53,1.13 [0.64-1.98],0.6783510479930788
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20002,152,1.24 [0.91-1.71],0.1747763277037036
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19900,50,1.54 [0.97-2.44],0.068652215636066
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,All influenza,17814,129,1.52 [1.13-2.05],0.0060283316875477
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17811,126,1.53 [1.14-2.07],0.0052771164827774
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12445,85,1.15 [0.73-1.81],0.5542126046294173
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Allergic rhinitis,19982,203,0.99 [0.73-1.35],0.9631771028717312
