Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,531,0.85 [0.74-0.97],0.0199085287448344
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22578,1070,0.95 [0.86-1.05],0.2948031845204014
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19432,922,0.97 [0.88-1.08],0.573430420807175
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23142,187,1.31 [1.04-1.65],0.0226910324486448
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23233,415,0.90 [0.77-1.05],0.1891680812988967
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21424,66,0.80 [0.54-1.17],0.2452299299300883
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other aneurysm,21597,104,0.85 [0.63-1.15],0.2871116009395356
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17586,600,0.97 [0.86-1.11],0.6917171262768222
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21630,137,0.99 [0.76-1.30],0.9592818123973504
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,338,0.82 [0.70-0.98],0.0249586538720558
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17211,225,0.97 [0.78-1.19],0.7501187719365303
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other disorders of veins,21479,121,1.00 [0.75-1.34],0.9754552866863782
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21405,47,1.02 [0.64-1.61],0.9319434417376564
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21194,89,0.77 [0.55-1.08],0.1284460162459439
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21539,181,0.90 [0.71-1.14],0.3978937578327993
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18466,1480,0.82 [0.75-0.89],1.3175324454485422e-06
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,0.81 [0.54-1.20],0.2827460939402803
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,737,0.89 [0.80-1.00],0.049068870652098
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22496,529,0.90 [0.79-1.03],0.1262569452552709
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22093,988,0.91 [0.82-1.00],0.0575882602987933
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9322,421,0.82 [0.70-0.95],0.0092838165041777
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,0.85 [0.75-0.97],0.014061543422018
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21782,424,0.94 [0.81-1.10],0.4605087401171186
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,607,0.93 [0.82-1.05],0.2426423495403386
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,985,0.87 [0.78-0.96],0.0051501310611459
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17502,516,0.78 [0.68-0.90],0.0004869646726403
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22489,522,0.90 [0.78-1.03],0.1277938066222413
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,0.90 [0.74-1.09],0.284248895027287
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,918,1.03 [0.93-1.14],0.5865340680989657
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22729,959,1.02 [0.92-1.13],0.744805471455452
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21945,64,0.77 [0.53-1.14],0.1912206655256337
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21599,106,0.75 [0.55-1.01],0.0559139760999771
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22280,324,0.96 [0.80-1.14],0.6101977716726531
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21843,335,0.90 [0.76-1.07],0.2415234593572745
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Varicose veins,21875,517,0.94 [0.82-1.08],0.3715799239283056
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21511,121,0.85 [0.64-1.12],0.2397620811585045
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22996,954,0.93 [0.84-1.03],0.1502725970071999
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,1.05 [0.88-1.24],0.6013475165951611
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19882,1391,1.03 [0.95-1.12],0.4507379966160441
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Any mental disorder,22749,4258,0.98 [0.94-1.03],0.5072603173116044
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,1.06 [0.91-1.24],0.4705523787826134
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19958,1467,1.03 [0.95-1.12],0.4953590283274082
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18578,87,0.96 [0.69-1.35],0.8152564445471515
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Smoking dependency,22760,1186,0.96 [0.88-1.05],0.3554757539264804
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19953,1462,0.96 [0.88-1.04],0.3095841332500529
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Vascular dementia,22364,230,0.87 [0.71-1.07],0.1749230705665636
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Alzheimer disease,23271,595,0.94 [0.83-1.07],0.3407490152952145
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14225,109,1.00 [0.74-1.35],0.983393610153757
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Bell's palsy,21411,86,0.71 [0.51-1.00],0.0476697316479519
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21820,495,0.99 [0.86-1.14],0.9135174248859184
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Cerebral cysts,22815,257,0.91 [0.75-1.10],0.3296180379475464
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,0.86 [0.73-1.00],0.0461019229140727
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22411,77,1.17 [0.81-1.68],0.3981679833408876
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23253,69,0.65 [0.45-0.94],0.0229096186940973
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22648,90,1.01 [0.73-1.41],0.9370899629622506
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Epilepsy,21751,306,0.87 [0.73-1.04],0.1401419135713192
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22808,1363,0.95 [0.87-1.03],0.2006620440302345
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23217,926,0.96 [0.86-1.06],0.4065328080406785
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,0.89 [0.85-0.94],2.5931191172594305e-05
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Generalized epilepsy,22889,54,1.37 [0.89-2.11],0.1476654172521329
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Hemiplegia,23122,339,0.93 [0.79-1.11],0.4268898051811232
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Hydrocephalus,22634,76,0.97 [0.68-1.38],0.8556931596986472
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23258,72,1.10 [0.76-1.60],0.6068267519086896
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21391,66,0.80 [0.55-1.16],0.2390667383952011
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21399,74,0.82 [0.57-1.18],0.2853161420724465
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Memory loss,22113,143,0.89 [0.69-1.16],0.3912896253644534
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Migraine,21727,282,1.00 [0.83-1.21],0.9979138608309354
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23224,258,0.98 [0.81-1.19],0.8543817062047647
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Motor neuron disease,14316,176,1.14 [0.90-1.45],0.2871590312481252
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23142,63,1.03 [0.70-1.51],0.899155123966065
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22561,1236,0.92 [0.84-1.01],0.066054493351044
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Neurological diseases,21775,4397,0.95 [0.90-0.99],0.0282508558944772
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22663,329,0.87 [0.73-1.03],0.0989271499498117
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21756,431,1.00 [0.86-1.16],0.9968015902348264
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,0.88 [0.74-1.04],0.1243892043323017
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17394,988,0.94 [0.85-1.03],0.195840951556659
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22644,86,0.90 [0.64-1.26],0.5369995647924143
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22721,163,0.74 [0.58-0.94],0.0143160261546338
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22529,238,0.89 [0.72-1.08],0.2380430625432989
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21422,97,0.73 [0.54-1.00],0.0521541987429971
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other headache syndromes,21497,52,0.83 [0.54-1.29],0.4099038961631095
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other neurological diseases,23155,597,0.89 [0.79-1.01],0.0819049641684646
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other sleep disorders,21967,522,0.97 [0.85-1.12],0.7179534510580154
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Parkinson's disease,23238,685,0.98 [0.87-1.11],0.7541151033611083
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22605,47,1.06 [0.67-1.67],0.8151131356243545
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23272,109,0.92 [0.68-1.24],0.5781972821928756
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Sleep apnoea,23039,443,0.94 [0.81-1.09],0.4138106136673172
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22903,61,0.94 [0.63-1.40],0.7429573617428701
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23260,204,1.10 [0.88-1.37],0.3907486392260305
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21395,70,0.84 [0.58-1.21],0.35277616518939
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23271,601,0.94 [0.82-1.06],0.3108463806417949
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22301,224,0.86 [0.69-1.06],0.144993107236804
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22619,156,0.86 [0.67-1.11],0.2531265494803573
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22816,570,1.00 [0.88-1.14],0.9738155793017929
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23014,270,0.89 [0.73-1.08],0.2371516017657071
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22032,70,1.12 [0.77-1.63],0.5514072878996409
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21999,37,1.60 [0.94-2.71],0.0826021410662776
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23149,72,1.06 [0.73-1.53],0.7694862675182378
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22956,226,0.97 [0.78-1.19],0.7486766394561075
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,0.46 [0.33-0.65],9.05166690265263e-06
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3044,115,0.70 [0.52-0.93],0.0150104098728519
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22573,110,1.19 [0.88-1.60],0.2662725325745342
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22969,1436,1.03 [0.94-1.11],0.5472907671457425
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22855,893,0.98 [0.88-1.09],0.7401042833945457
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22267,305,1.08 [0.90-1.29],0.3902155670272595
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23198,952,1.01 [0.91-1.12],0.8678761666382253
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23266,83,1.60 [1.13-2.28],0.008672378076856
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23125,879,1.01 [0.91-1.12],0.9099156281893516
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23229,499,1.00 [0.87-1.15],0.9870052624073552
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23150,228,1.15 [0.93-1.41],0.200983205557591
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22062,100,0.92 [0.67-1.26],0.6097269816497353
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22066,104,0.95 [0.70-1.29],0.7379411553453789
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22040,78,0.97 [0.68-1.38],0.8587475808369713
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23133,1022,0.99 [0.90-1.10],0.898535098259362
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22378,267,0.98 [0.81-1.19],0.8773709499494701
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22315,69,0.80 [0.55-1.17],0.2500877633744927
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22851,121,0.82 [0.62-1.09],0.1712621791558704
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23122,392,1.03 [0.88-1.21],0.7040666620314092
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22467,221,1.04 [0.85-1.29],0.6942313292038262
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23065,143,1.01 [0.78-1.32],0.919003058726658
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22794,683,0.99 [0.88-1.12],0.8732476272817621
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22623,160,0.85 [0.67-1.09],0.2125886670059083
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20797,3268,1.04 [0.98-1.10],0.1831687115203538
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23076,346,1.01 [0.86-1.20],0.8682969604633757
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23257,192,1.06 [0.84-1.33],0.622352601652283
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22510,548,0.92 [0.80-1.05],0.2139565644660801
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22819,89,0.85 [0.61-1.18],0.3296346609990107
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23257,74,1.67 [1.15-2.43],0.0067012978947345
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22091,129,0.80 [0.61-1.05],0.1110017271214384
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22140,178,0.82 [0.65-1.04],0.1004801077420463
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21699,166,1.37 [1.07-1.75],0.0127601016872003
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22308,62,0.82 [0.55-1.22],0.3317640800412286
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21606,73,0.96 [0.67-1.38],0.8151496897571159
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22224,113,0.92 [0.69-1.23],0.5738863018847138
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22410,299,1.06 [0.88-1.27],0.5378007225083969
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22125,163,0.92 [0.72-1.18],0.5166360336337552
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21629,96,1.23 [0.89-1.70],0.2080388581694805
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21668,135,0.99 [0.75-1.29],0.917693524614638
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20289,2760,0.97 [0.91-1.03],0.2769825441733227
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22056,94,1.12 [0.81-1.55],0.4864757984396085
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22973,510,0.98 [0.86-1.13],0.810368484707365
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22542,79,0.99 [0.69-1.40],0.9411286879122668
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22673,210,0.89 [0.72-1.11],0.3120878500442764
S100A4,Protein S100-A4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23049,113,0.96 [0.71-1.29],0.7820050426968378
S100A4,Protein S100-A4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23226,139,0.86 [0.66-1.12],0.2522382734246541
S100A4,Protein S100-A4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23132,119,1.16 [0.87-1.55],0.2979419561503793
S100A4,Protein S100-A4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23000,64,0.89 [0.60-1.31],0.5456862201679178
S100A4,Protein S100-A4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23005,69,1.06 [0.73-1.55],0.7592826613176424
S100A4,Protein S100-A4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23164,1248,0.92 [0.84-1.00],0.0616351848443534
S100A4,Protein S100-A4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22860,944,0.93 [0.84-1.03],0.1628590549855607
S100A4,Protein S100-A4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22070,154,0.65 [0.50-0.83],0.0006398088500696
S100A4,Protein S100-A4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22007,91,0.91 [0.66-1.26],0.5704831574941445
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23079,65,0.73 [0.50-1.06],0.0990046549041899
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23198,184,0.82 [0.65-1.03],0.0903728272640853
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23076,62,0.87 [0.59-1.29],0.4875971946058032
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,All influenza,20570,158,0.81 [0.63-1.04],0.0958340527010118
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20567,155,0.82 [0.64-1.06],0.1249766358159074
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14332,104,1.33 [0.98-1.81],0.0714812340404053
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23163,240,1.02 [0.83-1.25],0.8744836476200489
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15550,1718,0.99 [0.91-1.06],0.719673530745804
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15924,1696,0.98 [0.91-1.06],0.604217091748115
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22755,182,0.96 [0.76-1.22],0.7588605837638871
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20519,107,1.08 [0.80-1.47],0.6210338069802777
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Bronchiectasis,19513,524,1.02 [0.89-1.17],0.7768989413984078
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19064,75,1.33 [0.93-1.92],0.1214951475901473
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22135,3146,0.99 [0.94-1.05],0.7275793954667855
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22042,73,0.74 [0.52-1.07],0.1121937490059711
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22104,135,1.17 [0.89-1.53],0.2677471738233756
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22981,1645,0.96 [0.89-1.04],0.2954100236455376
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22050,81,0.94 [0.67-1.33],0.7325019545195478
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,0.99 [0.95-1.03],0.6691974431389303
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22305,336,1.01 [0.85-1.20],0.902849233846529
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Early onset COPD,21445,109,0.93 [0.70-1.24],0.6301323813528391
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Emphysema,19424,435,1.04 [0.90-1.21],0.5716093550154171
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21961,455,0.92 [0.80-1.07],0.2721345750166625
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,0.93 [0.88-0.99],0.0293464858843361
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22006,500,0.95 [0.83-1.09],0.4744098791961758
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Later onset COPD,22751,1536,0.96 [0.89-1.04],0.3295175246952601
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23256,493,0.93 [0.81-1.08],0.346317752794846
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Nasal polyp,22067,98,0.99 [0.72-1.36],0.93323985585983
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1312,0.90 [0.82-0.98],0.0128861978310829
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,0.93 [0.88-0.99],0.0240733228630416
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22723,754,1.05 [0.93-1.18],0.4185991517467298
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other pleural conditions,20339,69,0.83 [0.57-1.21],0.3396875634823646
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23153,597,0.92 [0.81-1.05],0.2282812896767438
