Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.19 [0.69-2.06],0.5341104311070162
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,1.42 [0.82-2.45],0.2160263601200414
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,1.14 [0.57-2.27],0.7099869393147218
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,0.79 [0.53-1.16],0.2294478367217699
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,1.15 [0.53-2.50],0.7242721142304336
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,0.46 [0.22-0.99],0.0456515579017505
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,2.20 [1.87-2.59],1.8608546186983018e-21
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,0.89 [0.67-1.20],0.4595607113861676
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,0.93 [0.66-1.32],0.6778961718768207
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,0.77 [0.62-0.96],0.0200610869728928
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,0.46 [0.31-0.68],0.0001288560060324
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,0.81 [0.52-1.27],0.3539621918254654
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,0.93 [0.77-1.12],0.4400987398524341
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,0.98 [0.66-1.44],0.9040356565808358
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,0.68 [0.32-1.48],0.3340317438820385
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,0.58 [0.38-0.88],0.0101918467743531
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,0.80 [0.69-0.92],0.001487380236477
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,AV-block,17818,688,0.78 [0.59-1.03],0.0787758868478868
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,0.91 [0.67-1.24],0.5559859483988059
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,0.72 [0.46-1.14],0.1639579706418859
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,1.09 [0.64-1.85],0.7502166329640321
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,1.38 [0.66-2.85],0.3903152767448268
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,0.52 [0.24-1.13],0.0997049349590032
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,0.78 [0.65-0.94],0.0085142053816384
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,0.83 [0.72-0.95],0.0089733444351869
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.00 [0.92-1.08],0.9969022238858224
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,0.52 [0.35-0.77],0.0009931362374
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,1.02 [0.48-2.15],0.9653977375576812
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,0.77 [0.64-0.92],0.0038515507906534
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.05 [0.97-1.14],0.254368063411082
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.04 [0.96-1.13],0.3280172125799246
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,4.17 [1.97-8.85],0.0001974897204481
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,0.94 [0.60-1.48],0.7999305824107965
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,0.60 [0.37-0.98],0.0417253411879163
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,0.61 [0.51-0.73],5.538046141697712e-08
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22154,150,0.40 [0.23-0.70],0.0014724440647937
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,0.83 [0.73-0.96],0.008947856717657
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,0.76 [0.58-0.98],0.032418530628435
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,0.90 [0.65-1.24],0.5023181308424849
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,0.64 [0.51-0.79],5.356143358626405e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,0.66 [0.52-0.83],0.0005389106617213
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23337,190,0.67 [0.40-1.14],0.1421899731417167
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,0.73 [0.51-1.04],0.0837369764876131
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,2.95 [1.20-7.24],0.0184121331394227
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other aneurysm,21773,107,0.79 [0.39-1.62],0.5235162605548088
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.03 [0.75-1.39],0.8746019802614804
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,0.56 [0.30-1.04],0.0667281595339179
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,0.79 [0.53-1.18],0.2468821402110234
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17358,228,0.46 [0.28-0.74],0.0012722379497916
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,0.42 [0.22-0.78],0.0062977718428274
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21575,47,0.62 [0.22-1.79],0.3791804732063688
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21377,92,0.70 [0.33-1.49],0.3567121005550741
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,1.04 [0.61-1.79],0.8741681549467136
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,0.68 [0.56-0.82],6.035532807911483e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,2.64 [1.01-6.87],0.0469733867073389
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,0.50 [0.39-0.65],2.402254422426447e-07
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,0.71 [0.52-0.97],0.0327439274961494
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,0.64 [0.51-0.81],0.0001889403836683
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,1.18 [0.81-1.72],0.4018945948059801
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,0.65 [0.48-0.87],0.0038949771169697
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,0.60 [0.42-0.84],0.0034785347039368
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,0.74 [0.55-1.00],0.0477399052594324
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,0.75 [0.59-0.95],0.0149218771108665
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,0.67 [0.48-0.92],0.0127310283638607
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,0.69 [0.51-0.95],0.0218291243795754
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,0.64 [0.41-0.98],0.0419875038991612
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,0.67 [0.53-0.86],0.0012143340709664
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,0.68 [0.54-0.86],0.0011498640577347
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22122,64,0.69 [0.28-1.74],0.4351319901333556
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,0.87 [0.42-1.79],0.7073284345365556
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22462,329,0.87 [0.58-1.31],0.4946974671427466
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22025,340,0.57 [0.39-0.84],0.004379082481684
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,0.70 [0.51-0.97],0.0305848529822275
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21686,124,0.70 [0.36-1.35],0.2857083489930214
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,0.72 [0.57-0.91],0.0052230510464434
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,0.54 [0.37-0.79],0.0017076096909898
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,0.78 [0.64-0.96],0.0161627574838976
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,0.84 [0.75-0.94],0.0024733845575168
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,0.49 [0.34-0.69],5.6898304487795095e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,0.71 [0.59-0.86],0.0003774079173464
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18724,86,0.61 [0.28-1.33],0.2161171537890353
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,0.87 [0.69-1.08],0.2102138282074703
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,0.74 [0.61-0.90],0.0020421393624737
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,Vascular dementia,22548,233,0.86 [0.53-1.40],0.5502653913893676
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Alzheimer disease,23464,603,1.10 [0.81-1.50],0.542823841261646
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14359,112,0.65 [0.32-1.30],0.2194870559576656
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Bell's palsy,21584,86,1.66 [0.73-3.79],0.2284832893519477
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22002,504,1.28 [0.91-1.79],0.1512991850395108
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Cerebral cysts,23007,253,1.18 [0.74-1.90],0.4870898254211918
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,0.63 [0.44-0.90],0.0104423239142249
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22595,77,3.16 [1.30-7.64],0.0107614166012651
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23446,70,0.96 [0.40-2.32],0.9320079449867564
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22842,88,1.35 [0.60-3.03],0.4693833885239432
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Epilepsy,21932,310,0.78 [0.51-1.18],0.2420749529112975
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22993,1371,0.82 [0.68-1.01],0.056573904550008
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,0.77 [0.60-0.98],0.0303353776258725
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,0.72 [0.64-0.82],3.941872912884636e-07
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Generalized epilepsy,23076,54,1.81 [0.63-5.17],0.2674549758476202
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,0.61 [0.42-0.91],0.0138279934028348
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Hydrocephalus,22828,74,0.83 [0.35-1.98],0.6773396246065126
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23451,72,0.44 [0.19-1.01],0.0538814412478391
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21566,68,0.75 [0.30-1.84],0.5240663366292514
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21572,74,0.80 [0.34-1.86],0.6027213356234816
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Memory loss,22293,144,1.69 [0.89-3.21],0.1062928077402243
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Migraine,21904,282,1.03 [0.66-1.62],0.8871688803826823
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23416,259,1.00 [0.62-1.60],0.9922616470842311
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Motor neuron disease,14449,178,0.93 [0.53-1.64],0.7981719889873684
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23332,62,1.08 [0.41-2.85],0.8688119900560234
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1245,0.96 [0.78-1.19],0.7024668734928767
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,0.88 [0.78-0.98],0.020970066832429
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22848,330,0.80 [0.53-1.20],0.2723813007285818
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21928,430,0.80 [0.56-1.14],0.2099349570425159
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,0.90 [0.61-1.33],0.5960871209004996
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.00 [0.79-1.28],0.9752976147647444
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22844,90,1.70 [0.76-3.82],0.1987883785539259
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22918,164,1.23 [0.68-2.20],0.4952418807646733
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22711,239,0.90 [0.56-1.45],0.664834070127962
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21595,97,1.51 [0.70-3.29],0.2959205664800969
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Other headache syndromes,21675,53,0.57 [0.21-1.52],0.2633650071351953
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Other neurological diseases,23348,594,1.04 [0.77-1.42],0.7910020170015689
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,524,0.76 [0.55-1.03],0.0778816769730096
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.65 [0.49-0.85],0.0019846350221173
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22800,46,1.57 [0.50-4.93],0.4366663909277321
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Restless leg syndrome,23465,109,1.73 [0.83-3.60],0.1440165576860838
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Sleep apnoea,23228,444,0.69 [0.49-0.96],0.0272223225057915
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,0.68 [0.27-1.74],0.4262565018607419
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23453,207,0.85 [0.51-1.43],0.546302952899294
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21567,69,1.38 [0.55-3.46],0.496995001019346
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23464,609,1.10 [0.81-1.49],0.5478639145049573
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22485,227,0.83 [0.51-1.35],0.4478847728521814
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22810,157,1.05 [0.57-1.92],0.8791983120798743
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22998,569,1.00 [0.73-1.38],0.9819422739692087
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,1.17 [0.75-1.82],0.4845407937789737
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22210,70,1.11 [0.45-2.73],0.8206106793965813
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22178,38,0.66 [0.20-2.15],0.4910096153397316
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23341,74,0.59 [0.26-1.36],0.2177683708279762
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23140,227,1.02 [0.62-1.68],0.9328293312896092
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,0.36 [0.18-0.75],0.0056791895923545
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,0.94 [0.50-1.76],0.8435819910510156
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22760,107,0.64 [0.32-1.30],0.2206439665808011
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23158,1449,0.91 [0.75-1.11],0.3384166149609182
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23042,902,1.19 [0.92-1.53],0.177365406123672
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22449,309,1.11 [0.72-1.71],0.6331000151757695
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23388,959,0.97 [0.76-1.24],0.8080193659157937
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23458,82,1.40 [0.61-3.24],0.4315050281035919
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23314,885,0.97 [0.75-1.25],0.8009525433915445
