Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,1.01 [0.98-1.06],0.4733463134037147
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,1.01 [0.97-1.06],0.493263118411125
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,0.95 [0.65-1.39],0.8097641523538144
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,1.09 [0.90-1.33],0.3660195083989072
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,1.17 [0.92-1.49],0.2131992696634511
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,1.10 [1.02-1.20],0.0172382505839432
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,1.13 [0.87-1.45],0.3599328395110511
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,1.04 [0.98-1.11],0.1898765139243688
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,1.04 [0.93-1.18],0.4810122274747556
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,1.03 [0.88-1.20],0.7017131226121816
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,1.05 [0.95-1.16],0.3548329627687471
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,1.05 [0.94-1.18],0.3592414592675158
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,0.98 [0.76-1.27],0.8821533538670825
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19765,340,1.11 [0.95-1.30],0.1955543757969021
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,0.88 [0.54-1.43],0.5971801872852494
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18423,86,1.28 [0.99-1.65],0.0590702353714406
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15102,497,1.00 [0.86-1.16],0.9835529440226836
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18446,109,0.94 [0.67-1.31],0.7086808175241051
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,1.08 [0.90-1.29],0.4259522639046894
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,1.00 [0.79-1.27],0.994544623899798
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18281,87,0.92 [0.63-1.34],0.6655950298807097
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18229,35,1.26 [0.83-1.91],0.2738114304132415
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18096,70,0.80 [0.50-1.29],0.3597518364055794
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18333,139,1.15 [0.93-1.43],0.202327904470353
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15797,1192,1.15 [1.06-1.24],0.0007789153625379
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,1.20 [0.83-1.73],0.3316604590752112
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18942,605,1.05 [0.93-1.19],0.4447486854811052
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,1.12 [0.98-1.28],0.0896758794055176
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18833,807,1.04 [0.93-1.16],0.5192146066045882
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8076,342,0.96 [0.79-1.16],0.6533553374504499
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,1.01 [0.87-1.17],0.9079352177571643
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,0.99 [0.83-1.18],0.9016095926048124
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19191,503,1.02 [0.89-1.18],0.7502950524950696
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19714,806,1.06 [0.96-1.19],0.2525708708344773
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15032,427,0.85 [0.70-1.02],0.081800405080041
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,1.12 [0.98-1.28],0.0859971548363819
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,1.15 [0.96-1.38],0.1355775970678517
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19364,768,1.05 [0.94-1.17],0.3941296965350692
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19351,799,1.05 [0.95-1.18],0.3361434221450927
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18691,49,1.20 [0.84-1.72],0.3141719159382354
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18420,83,0.60 [0.36-0.99],0.0457048330309372
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18968,266,1.22 [1.04-1.42],0.012813477161757
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18633,275,1.06 [0.88-1.28],0.5393425169280797
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Varicose veins,18626,432,0.90 [0.76-1.07],0.2374140090823858
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18353,98,0.90 [0.63-1.30],0.5853786936836695
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19567,797,1.01 [0.91-1.14],0.8039196953845091
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,1.05 [0.87-1.26],0.6074776727248339
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17013,1178,1.05 [0.96-1.15],0.2425372210566993
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,Any mental disorder,19368,3533,1.03 [0.98-1.09],0.2305847431093187
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,1.04 [0.88-1.24],0.6369298634303127
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,0.93 [0.84-1.03],0.1708639771676968
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15897,62,1.08 [0.73-1.59],0.7025225104969686
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,1.03 [0.93-1.14],0.5914034107415751
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,1.04 [0.95-1.14],0.393034259458195
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,Vascular dementia,19090,196,0.83 [0.63-1.10],0.1918835249259173
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19801,507,0.99 [0.85-1.14],0.8826408858979579
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12336,96,0.83 [0.55-1.25],0.3656145954701201
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Bell's palsy,18260,71,1.23 [0.93-1.64],0.1514306919649243
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18610,421,1.01 [0.87-1.18],0.9021154193366248
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19432,202,0.97 [0.77-1.23],0.8257937613177136
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,1.07 [0.91-1.26],0.421963800067813
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19101,72,0.90 [0.58-1.38],0.6162762780827825
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19786,63,1.18 [0.85-1.64],0.3305486137970488
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19295,65,1.08 [0.74-1.56],0.7026025546788216
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Epilepsy,18557,249,1.06 [0.87-1.28],0.5691907099867113
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19419,1111,1.01 [0.92-1.12],0.7603150095685273
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19754,535,1.11 [0.98-1.26],0.1073143735479192
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,1.02 [0.96-1.08],0.6060465566952169
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19493,45,1.32 [0.95-1.83],0.0961574865409511
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Hemiplegia,19683,269,1.11 [0.94-1.32],0.2201378994917897
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19291,61,1.30 [0.98-1.73],0.0665029058185738
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19789,58,1.06 [0.71-1.58],0.7673637206149465
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18252,63,1.14 [0.81-1.60],0.4566830599390732
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18250,61,1.04 [0.70-1.54],0.8450782633765804
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Memory loss,18877,131,1.02 [0.77-1.35],0.8893241685177448
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Migraine,18540,232,0.98 [0.79-1.21],0.8341348488318184
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19761,212,0.99 [0.80-1.24],0.9476371673846044
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12427,165,0.81 [0.59-1.10],0.177286167161977
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19692,50,1.03 [0.66-1.59],0.8992671774341395
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19206,1017,1.05 [0.95-1.15],0.3290840215474716
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Neurological diseases,18552,3512,1.03 [0.97-1.08],0.3618733977087851
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19273,244,0.90 [0.71-1.13],0.3546853016745592
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18519,330,1.04 [0.88-1.24],0.6210837429295737
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19733,283,1.10 [0.92-1.31],0.2949774895107602
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15021,809,0.98 [0.87-1.11],0.7850507017868178
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19298,68,0.70 [0.42-1.18],0.1790916753374106
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,0.80 [0.57-1.14],0.2188505561888294
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19398,179,1.05 [0.83-1.32],0.7062305324861743
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18267,78,1.17 [0.87-1.57],0.2999878809356059
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18355,47,0.80 [0.45-1.41],0.4344420418955176
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19706,476,0.91 [0.77-1.08],0.2742113784025609
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18725,417,0.93 [0.78-1.10],0.3865791715107609
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19771,338,1.16 [1.00-1.35],0.0459018657211256
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19270,40,1.25 [0.86-1.81],0.2471602527037918
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19800,81,0.85 [0.56-1.29],0.4461043533997685
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19617,361,0.91 [0.75-1.09],0.3051587154910153
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,0.90 [0.54-1.51],0.6918183278830908
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,185,0.78 [0.58-1.05],0.0995359316489937
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18250,61,0.78 [0.47-1.30],0.3364832186650266
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19801,512,0.98 [0.85-1.14],0.8361438114251103
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19035,190,0.83 [0.63-1.10],0.2052254496841235
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19260,126,0.90 [0.66-1.24],0.5267802890136556
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19430,485,1.04 [0.91-1.20],0.5728732733403381
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19597,220,1.09 [0.89-1.33],0.4166849847567182
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18747,56,0.99 [0.64-1.55],0.9774293452164564
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,1.28 [0.86-1.90],0.2210396731198832
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19700,63,0.97 [0.64-1.48],0.8911010302358878
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19533,194,1.28 [1.08-1.50],0.0036127709279828
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,1.16 [0.83-1.60],0.3869018474541359
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,92,0.81 [0.54-1.22],0.3168438961752742
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19225,91,0.95 [0.66-1.36],0.7608906038158696
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1204,1.12 [1.04-1.22],0.0050688658260971
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19442,751,1.08 [0.97-1.21],0.1532583844610058
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18944,253,1.16 [0.98-1.38],0.0839542364729709
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19744,799,1.06 [0.95-1.18],0.3140606897179527
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19795,66,1.24 [0.91-1.68],0.1731946610607832
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19691,746,1.07 [0.96-1.19],0.2113001162677426
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19766,427,1.19 [1.05-1.34],0.007174473434308
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19696,188,1.19 [0.98-1.43],0.0743409457264074
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18779,88,0.76 [0.49-1.18],0.2287172508848707
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18780,89,1.06 [0.76-1.47],0.7492196452836342
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18753,62,1.20 [0.87-1.67],0.2663395950569546
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19686,848,1.01 [0.91-1.13],0.8233360837592136
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19066,228,1.15 [0.96-1.38],0.1292082623851714
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19005,60,1.21 [0.88-1.67],0.2320330834627548
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19446,107,1.16 [0.90-1.51],0.2575613510706078
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19671,332,1.21 [1.05-1.39],0.0071140152125019
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19125,180,1.05 [0.84-1.32],0.6561627611004055
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19625,117,1.25 [1.01-1.56],0.0414500758833834
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19390,552,1.04 [0.91-1.19],0.5713305585270496
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19271,137,1.02 [0.78-1.33],0.8912446812059702
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17722,2764,1.02 [0.96-1.08],0.5345519014021227
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19634,295,1.20 [1.03-1.39],0.0168751776821831
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19785,159,1.17 [0.95-1.45],0.1376683068197386
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19153,462,0.98 [0.84-1.15],0.8264635261278535
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19418,79,1.10 [0.79-1.54],0.5553374486133811
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19788,59,1.22 [0.88-1.70],0.2327119953271998
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18801,110,1.27 [1.01-1.59],0.0406629257674892
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18845,154,0.99 [0.76-1.29],0.9322835813711848
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18502,141,1.17 [0.93-1.47],0.1728216828134176
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18991,46,0.94 [0.57-1.57],0.8217799540545716
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18425,64,1.11 [0.77-1.59],0.5763426023363474
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18938,100,0.99 [0.71-1.37],0.9322993356133956
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19083,245,1.01 [0.82-1.24],0.9225708281221302
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18820,129,1.10 [0.85-1.43],0.4511622395559928
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18440,79,0.97 [0.66-1.42],0.8694935200558455
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18465,104,1.08 [0.80-1.45],0.6304389206877992
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17265,2307,0.98 [0.91-1.05],0.5561563513069425
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18772,81,1.39 [1.11-1.74],0.0044355356440423
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19558,424,0.98 [0.84-1.15],0.8440792141197104
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19201,67,1.11 [0.79-1.57],0.54164081925866
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19299,165,1.05 [0.83-1.33],0.7059653541284283
TAP1,Antigen peptide transporter 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19599,96,0.88 [0.61-1.28],0.5105352659881638
TAP1,Antigen peptide transporter 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19767,116,1.02 [0.76-1.37],0.8958669290370953
TAP1,Antigen peptide transporter 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19691,95,0.87 [0.60-1.27],0.4849921476315824
TAP1,Antigen peptide transporter 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19563,60,1.09 [0.75-1.59],0.6538592817761482
TAP1,Antigen peptide transporter 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19563,60,1.00 [0.66-1.52],0.9934179218924438
TAP1,Antigen peptide transporter 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19707,1014,1.06 [0.97-1.17],0.2134064085415426
TAP1,Antigen peptide transporter 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19462,769,1.14 [1.03-1.26],0.0123299864384441
TAP1,Antigen peptide transporter 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18820,127,0.84 [0.60-1.18],0.3172820500909508
TAP1,Antigen peptide transporter 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18769,76,1.02 [0.70-1.47],0.9303086914023622
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19633,52,1.23 [0.88-1.71],0.2308652262717008
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19734,153,1.09 [0.86-1.38],0.4682921457564236
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19631,50,1.06 [0.68-1.64],0.8089903035897041
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,All influenza,17576,129,1.05 [0.80-1.38],0.7018842775244564
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17573,126,1.05 [0.80-1.38],0.7213521662306965
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12278,83,0.93 [0.64-1.36],0.7181105752959782
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19718,202,0.91 [0.71-1.17],0.4784071623747905
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13359,1482,1.02 [0.94-1.11],0.6235693570154326
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13659,1464,1.02 [0.94-1.11],0.6129587347900183
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19361,152,1.10 [0.87-1.39],0.4466596095117434
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17534,87,1.20 [0.90-1.59],0.2091605875467008
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16579,434,0.93 [0.78-1.09],0.365798179025001
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16206,61,0.84 [0.53-1.35],0.482188219035525
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18837,2692,0.98 [0.92-1.05],0.6271631177456143
