Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Oesophageal varices,20825,64,2.55 [1.36-4.79],0.0035275879721123
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other aneurysm,20984,102,1.08 [0.66-1.76],0.7691142078250519
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other arrhythmias,17104,581,1.03 [0.84-1.27],0.7419522913416217
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21014,132,1.11 [0.72-1.71],0.6314204927949034
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21205,323,1.07 [0.81-1.40],0.6403224707829854
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16740,217,1.15 [0.82-1.60],0.4302545018197296
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other disorders of veins,20879,118,1.07 [0.68-1.68],0.7756633472369353
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20806,45,1.04 [0.50-2.17],0.9223846757909762
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20600,88,1.01 [0.60-1.69],0.9830795003767624
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20934,173,1.06 [0.73-1.53],0.772853000776281
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17949,1426,1.02 [0.89-1.16],0.8197092615646492
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20888,61,1.61 [0.84-3.07],0.1495932419542141
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21593,711,1.00 [0.83-1.21],0.9781607050619244
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21851,509,0.98 [0.79-1.22],0.8788460403204649
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21463,951,1.04 [0.89-1.22],0.6252067716103475
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9085,410,1.22 [0.96-1.56],0.1079679082025137
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21424,577,1.03 [0.84-1.27],0.763815941673722
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21171,410,1.26 [0.99-1.62],0.0647300070897414
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21935,593,1.18 [0.96-1.45],0.1162474947389298
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22513,937,0.98 [0.84-1.16],0.8440532651405475
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17028,505,0.89 [0.72-1.10],0.2851908957178573
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21844,502,0.99 [0.79-1.23],0.9046377737744472
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20771,259,1.15 [0.85-1.57],0.3732110843062902
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22090,889,1.02 [0.87-1.21],0.7730295702771325
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22076,929,1.05 [0.89-1.23],0.5757346988067218
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21316,63,1.49 [0.79-2.83],0.2198990285334706
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,20987,105,1.17 [0.72-1.90],0.5304039666882187
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21643,317,0.75 [0.57-0.97],0.0302264708014876
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21216,320,1.09 [0.83-1.44],0.5405388769809529
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Varicose veins,21263,502,1.17 [0.94-1.46],0.1661660127379668
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20901,121,0.81 [0.52-1.25],0.3336082355836615
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22341,925,1.20 [1.02-1.42],0.0264308160685608
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22536,324,1.00 [0.76-1.32],0.978434376840492
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19318,1348,1.05 [0.92-1.20],0.4920191930291625
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Any mental disorder,22095,4125,0.99 [0.92-1.07],0.788594500549387
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22508,385,1.01 [0.79-1.30],0.9361186306796436
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19388,1418,0.98 [0.86-1.11],0.7207766400690604
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18053,83,1.67 [0.96-2.91],0.0719887631337031
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Smoking dependency,22111,1159,0.94 [0.81-1.08],0.3795775615787907
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19399,1429,0.97 [0.86-1.11],0.6777387706293104
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Vascular dementia,21736,228,1.03 [0.74-1.43],0.8547534220239231
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Alzheimer disease,22611,572,1.02 [0.83-1.26],0.8336588366339447
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13849,108,1.65 [1.01-2.69],0.0460962422354564
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Bell's palsy,20807,83,1.27 [0.73-2.22],0.3940882881232153
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21209,485,0.77 [0.62-0.96],0.0204685050773427
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Cerebral cysts,22167,242,1.30 [0.94-1.80],0.1120641530590176
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22538,400,0.95 [0.74-1.21],0.6676622292215835
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21783,74,0.95 [0.54-1.67],0.8462237231757608
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22592,66,1.00 [0.55-1.82],0.9869847015906988
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22008,83,1.53 [0.87-2.66],0.1368517166375355
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Epilepsy,21132,294,0.95 [0.71-1.26],0.714810872463512
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22150,1312,0.85 [0.74-0.97],0.0155378428513806
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22559,908,0.85 [0.72-0.99],0.0432638268245762
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21967,3385,1.03 [0.95-1.12],0.4517187615890737
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Generalized epilepsy,22239,53,1.46 [0.73-2.94],0.2845154327175043
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Hemiplegia,22462,324,0.97 [0.74-1.27],0.8272291602163925
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Hydrocephalus,22001,76,1.32 [0.74-2.35],0.3500810234239931
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22598,74,1.09 [0.61-1.95],0.7590554706226793
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20786,62,0.80 [0.43-1.48],0.4739366671473976
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20792,68,0.96 [0.53-1.74],0.902008730629114
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Memory loss,21489,140,0.95 [0.63-1.44],0.8201902863481777
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Migraine,21110,272,0.80 [0.60-1.08],0.1415520421647485
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22565,250,0.92 [0.67-1.25],0.5739097446785454
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Motor neuron disease,13936,172,1.12 [0.77-1.64],0.5552210875418679
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22483,62,0.80 [0.43-1.48],0.4801572775461398
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21923,1199,0.92 [0.80-1.06],0.2417330871519138
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Neurological diseases,21152,4244,0.94 [0.87-1.01],0.0946937849177701
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22025,316,1.09 [0.82-1.44],0.5654211176936095
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21143,419,0.93 [0.73-1.18],0.554221226785825
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22533,336,1.14 [0.87-1.49],0.3445300948323649
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16912,953,1.04 [0.89-1.22],0.6242046013183944
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22009,84,0.74 [0.44-1.25],0.2588295607336486
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22083,158,1.04 [0.70-1.54],0.8501373054889554
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21880,229,0.75 [0.55-1.03],0.0746049834553258
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20818,94,1.20 [0.72-2.02],0.4819303249556822
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other headache syndromes,20890,52,2.34 [1.18-4.64],0.0145430557032386
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other neurological diseases,22497,572,1.15 [0.93-1.42],0.1868327032314775
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other sleep disorders,21338,500,0.80 [0.65-0.99],0.0392148226507369
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Parkinson's disease,22580,676,0.87 [0.73-1.05],0.1571617938104144
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,21969,44,1.46 [0.68-3.12],0.3265121964168891
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Restless leg syndrome,22611,107,0.89 [0.56-1.42],0.6263704224582435
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Sleep apnoea,22379,422,0.83 [0.66-1.05],0.1195991154871492
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22254,57,1.27 [0.65-2.46],0.4865776725218207
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22600,200,1.03 [0.73-1.46],0.8772048586447523
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20791,67,1.66 [0.89-3.10],0.1143901246786039
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22611,578,1.03 [0.84-1.26],0.8020248897961302
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21676,222,1.04 [0.75-1.45],0.8039271634888197
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,21977,151,0.96 [0.64-1.43],0.8364099695743427
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22165,550,1.08 [0.87-1.34],0.468200529260392
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22365,263,0.96 [0.71-1.29],0.7815644741138171
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21419,69,0.70 [0.40-1.23],0.2139951228163829
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21387,37,0.68 [0.32-1.46],0.3191847109093523
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22490,71,1.07 [0.59-1.93],0.8210750665412185
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22303,219,1.08 [0.77-1.51],0.6647155735474393
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2389,73,1.36 [0.77-2.42],0.2883508840521474
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2945,107,1.08 [0.68-1.73],0.7431406561148701
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21932,106,1.40 [0.86-2.28],0.1821502877974891
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22325,1398,1.02 [0.90-1.17],0.7343913460305218
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22200,850,0.97 [0.82-1.15],0.7668717155958882
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21647,297,0.91 [0.68-1.20],0.4980365282974749
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22540,925,1.05 [0.89-1.23],0.5688705010133175
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22605,81,0.85 [0.50-1.46],0.5601569687100325
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22469,854,1.09 [0.92-1.30],0.3058898228016414
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22570,486,0.97 [0.78-1.22],0.8098367897032418
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22494,223,0.69 [0.51-0.95],0.023676177836625
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21443,93,0.89 [0.54-1.47],0.6461303260762277
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21447,97,0.90 [0.55-1.48],0.6880571109965592
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21426,76,0.70 [0.41-1.20],0.1962771431367996
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22480,988,0.95 [0.81-1.11],0.5019136438153583
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21744,252,0.85 [0.62-1.15],0.278711390817706
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21683,68,0.81 [0.45-1.46],0.4832750056636625
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22203,119,0.82 [0.52-1.27],0.3684738571365225
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22466,382,0.98 [0.76-1.25],0.8451491006169982
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21830,215,1.25 [0.88-1.75],0.2083744962698659
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22412,141,0.59 [0.40-0.88],0.0085312546483349
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22156,664,0.93 [0.77-1.12],0.4221150577675431
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,21982,156,0.93 [0.63-1.37],0.7172571990865899
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20223,3179,1.02 [0.93-1.11],0.7171866543310002
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22421,337,1.01 [0.77-1.33],0.9206398704336122
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22597,181,0.75 [0.53-1.07],0.1117078171026214
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21865,515,0.98 [0.79-1.22],0.8573996257456796
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22172,88,0.94 [0.56-1.59],0.8188139482031267
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22596,72,0.97 [0.55-1.73],0.919191258476264
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21473,123,1.05 [0.67-1.64],0.821419113101861
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21516,166,1.11 [0.76-1.64],0.5873146411976694
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21089,162,1.04 [0.71-1.54],0.8391558622578161
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21678,63,0.58 [0.33-1.03],0.065003431219099
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21000,73,0.60 [0.35-1.02],0.0594251635812638
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21603,111,0.92 [0.58-1.46],0.7214763444834534
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21785,293,0.79 [0.60-1.05],0.098449747773186
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21505,155,1.04 [0.70-1.54],0.8628607883473158
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21021,94,0.97 [0.59-1.61],0.91629669212826
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21057,130,1.01 [0.65-1.55],0.9737046455913412
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19723,2679,0.99 [0.90-1.09],0.8348584417604936
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21442,92,1.04 [0.62-1.75],0.8709747179975902
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22320,494,1.03 [0.83-1.29],0.7727570526039309
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21902,76,0.89 [0.51-1.57],0.699953884220536
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22026,200,1.05 [0.74-1.48],0.8030239309989137
IL34,Interleukin-34,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22396,111,0.85 [0.54-1.35],0.5000727587396998
IL34,Interleukin-34,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22565,139,0.66 [0.44-0.98],0.0385352332265155
IL34,Interleukin-34,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22477,117,1.34 [0.84-2.14],0.2158527220092364
IL34,Interleukin-34,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22347,62,1.51 [0.79-2.88],0.2107679954432141
IL34,Interleukin-34,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22351,66,0.93 [0.51-1.68],0.7988964082452483
IL34,Interleukin-34,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22505,1217,0.96 [0.83-1.11],0.5762811454564503
IL34,Interleukin-34,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22209,921,0.96 [0.82-1.13],0.6551017267657162
IL34,Interleukin-34,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21440,152,0.86 [0.58-1.27],0.4420276246323301
IL34,Interleukin-34,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21372,84,1.05 [0.61-1.80],0.8600147054730898
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Acute pharyngitis,22424,65,1.58 [0.84-2.96],0.154281826937786
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22540,181,1.06 [0.73-1.52],0.7698113362732489
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22418,59,1.27 [0.66-2.44],0.4702452049839629
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,All influenza,19991,153,1.96 [1.30-2.96],0.0013221759555916
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),19988,150,2.08 [1.38-3.15],0.0005092832598317
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13934,97,0.73 [0.45-1.18],0.1995689234165119
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Allergic rhinitis,22509,234,1.01 [0.73-1.40],0.9466469848524544
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15131,1681,0.95 [0.84-1.07],0.3876864184637805
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15500,1663,0.95 [0.84-1.07],0.3746500607472713
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22107,174,1.06 [0.73-1.55],0.7519720245094297
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19939,101,1.24 [0.75-2.04],0.3990688524892144
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Bronchiectasis,18964,506,0.95 [0.77-1.18],0.6593200309814805
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18528,70,1.09 [0.60-1.98],0.7756091425395901
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21520,3062,0.88 [0.81-0.97],0.0059714717388123
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21413,68,1.48 [0.80-2.73],0.2097107615502535
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Chronic sinusitis,21473,128,1.05 [0.68-1.62],0.8337870046772322
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22324,1599,0.91 [0.81-1.03],0.1261521934705085
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Deviated nasal septum,21422,77,0.93 [0.54-1.63],0.8108721042564178
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20531,5994,0.96 [0.90-1.03],0.2572289043143315
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21678,333,0.94 [0.72-1.23],0.6543152406402718
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Early onset COPD,20834,109,0.56 [0.36-0.86],0.0085163568324201
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Emphysema,18884,426,0.99 [0.78-1.26],0.9297497362810028
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21340,437,0.99 [0.78-1.25],0.9172546600233056
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22363,2525,1.07 [0.97-1.19],0.1571139881310588
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Interstitial lung disease,21381,478,1.01 [0.81-1.27],0.9143423984448936
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Later onset COPD,22095,1490,0.94 [0.83-1.07],0.3673001674008694
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22594,492,1.29 [1.03-1.62],0.0275460550761914
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Nasal polyp,21440,95,1.08 [0.65-1.79],0.7767874791182022
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,1282,1.16 [1.01-1.33],0.0405420737990922
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other diseases of pleura,22327,2617,1.00 [0.90-1.10],0.9379649444253196
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22081,736,1.02 [0.85-1.22],0.8595060785186469
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other pleural conditions,19776,66,0.90 [0.50-1.64],0.7366551408831552
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22492,570,1.00 [0.81-1.22],0.9689734637543768
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22485,1671,0.95 [0.85-1.08],0.43916174403411
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Pleural effusion,21047,1337,1.02 [0.89-1.16],0.7986992694055001
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Pleural plaque,19955,245,1.25 [0.91-1.72],0.1732442498555982
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22087,2249,1.05 [0.95-1.17],0.3370888141912632
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22485,383,1.23 [0.95-1.59],0.1083470429286458
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Pneumothorax,19871,161,1.06 [0.72-1.57],0.7541575800870696
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Pollen allergy,22601,200,1.05 [0.74-1.49],0.7966196747848608
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Pulmonary oedema,22010,88,0.96 [0.57-1.62],0.8817349887924553
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13908,71,1.17 [0.65-2.10],0.6011852117272807
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,1259,1.15 [1.00-1.33],0.0477935502682156
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21581,236,1.01 [0.73-1.40],0.9466236473138614
