Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23269,82,1.19 [0.96-1.47],0.1189279001146486
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,1.00 [0.95-1.05],0.9006474183779164
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,1.02 [0.98-1.06],0.326429832454816
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,1.01 [0.99-1.03],0.2922474922963575
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21693,335,0.93 [0.84-1.03],0.1707543807660548
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Endocarditis,17088,102,1.07 [0.88-1.30],0.484961244812538
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,1.02 [0.97-1.07],0.4178561641860826
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.03 [1.00-1.05],0.0205862061240395
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.02 [1.00-1.05],0.0301853601882796
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,0.83 [0.68-1.01],0.0663961945179454
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,262,1.04 [0.92-1.17],0.5151791790219435
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,1.20 [1.05-1.37],0.0085036259575941
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,1.02 [0.97-1.07],0.3859591406826158
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21978,152,0.90 [0.76-1.05],0.1676511092554271
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2930,1.02 [0.99-1.06],0.2359211809648308
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,1.07 [1.00-1.15],0.0470394628965317
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,531,1.00 [0.92-1.09],0.957475457372546
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22578,1070,1.03 [0.97-1.10],0.2762797050571028
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19432,922,1.06 [0.99-1.13],0.0982088870236173
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23142,187,1.22 [1.06-1.41],0.0062396942701758
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23233,415,1.00 [0.91-1.10],0.9321778793846072
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Oesophageal varices,21424,66,0.90 [0.71-1.15],0.4028376502277624
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other aneurysm,21597,104,0.98 [0.81-1.19],0.8685703632688919
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other arrhythmias,17586,600,1.02 [0.94-1.11],0.6072057916098065
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21630,137,1.09 [0.92-1.28],0.3319515660270305
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,338,0.98 [0.88-1.09],0.6949680275108254
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17211,225,1.00 [0.88-1.14],0.9441472356234986
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other disorders of veins,21479,121,0.99 [0.83-1.18],0.9124610616517292
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21405,47,1.22 [0.92-1.61],0.177523617141293
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21194,89,0.87 [0.71-1.08],0.2039485960059935
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21539,181,1.00 [0.86-1.16],0.9744244991478344
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18466,1480,0.97 [0.93-1.02],0.3119284895694795
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,0.97 [0.76-1.24],0.8097523399631582
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,737,1.02 [0.95-1.10],0.553937260331238
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22496,529,1.03 [0.95-1.12],0.4654029039037864
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22093,988,0.98 [0.92-1.05],0.6078687695126646
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9322,421,0.95 [0.87-1.05],0.3289119896478697
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,1.03 [0.95-1.12],0.4247572013942086
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21782,424,0.93 [0.85-1.02],0.1261225022294489
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,607,0.97 [0.89-1.05],0.415149864972077
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,985,0.98 [0.92-1.04],0.4650747260550797
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17502,516,1.01 [0.92-1.10],0.898539282102367
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22489,522,1.03 [0.95-1.13],0.4348732588501586
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,0.95 [0.85-1.07],0.4370305888599464
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,918,1.06 [0.99-1.13],0.1018828928509538
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22729,959,1.05 [0.99-1.12],0.1121254999944566
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21945,64,0.93 [0.73-1.19],0.5774326416913724
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21599,106,0.84 [0.70-1.01],0.0682211441309601
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22280,324,1.03 [0.93-1.15],0.5365742864034821
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21843,335,1.02 [0.92-1.14],0.6623587750641642
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Varicose veins,21875,517,1.01 [0.93-1.10],0.75849004000463
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21511,121,0.87 [0.73-1.04],0.123322074611186
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22996,954,0.95 [0.89-1.02],0.1348190586009246
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,1.13 [1.02-1.26],0.0206565388179713
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19882,1391,1.04 [0.99-1.10],0.1043885883248911
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Any mental disorder,22749,4258,1.03 [1.00-1.06],0.0664142102010171
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,1.13 [1.02-1.24],0.0154044194340639
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19958,1467,1.08 [1.03-1.14],0.0032407091601601
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18578,87,1.12 [0.91-1.38],0.2764610864609408
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Smoking dependency,22760,1186,1.02 [0.97-1.08],0.4180186844581489
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19953,1462,1.04 [0.99-1.09],0.125455861324743
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Vascular dementia,22364,230,0.91 [0.80-1.03],0.142996358300051
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Alzheimer disease,23271,595,1.01 [0.93-1.09],0.8828152081781799
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14225,109,0.98 [0.81-1.18],0.8093611299491466
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Bell's palsy,21411,86,1.00 [0.81-1.23],0.986807609454038
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21820,495,1.02 [0.94-1.11],0.6406818135544874
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Cerebral cysts,22815,257,1.02 [0.91-1.16],0.7018619007712594
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,0.95 [0.86-1.04],0.2547944736455145
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22411,77,1.09 [0.87-1.36],0.4672291940323627
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23253,69,0.78 [0.62-0.99],0.0417541878699555
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22648,90,1.04 [0.85-1.28],0.6937703229190691
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Epilepsy,21751,306,0.98 [0.88-1.10],0.7275582940717
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22808,1363,1.03 [0.98-1.09],0.2839989632659654
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23217,926,0.99 [0.93-1.06],0.7882858047036999
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,0.98 [0.95-1.01],0.2178659933570411
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Generalized epilepsy,22889,54,1.16 [0.89-1.51],0.2753947280654366
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Hemiplegia,23122,339,1.02 [0.92-1.13],0.7249527903622548
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Hydrocephalus,22634,76,0.92 [0.74-1.15],0.4786538897692522
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23258,72,1.22 [0.97-1.54],0.087923083672548
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21391,66,0.96 [0.76-1.22],0.7470060558195871
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21399,74,0.92 [0.73-1.15],0.4643039488732231
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Memory loss,22113,143,0.99 [0.84-1.16],0.8613549853548816
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Migraine,21727,282,1.05 [0.93-1.18],0.4376116351343124
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23224,258,1.04 [0.92-1.18],0.490617804107234
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Motor neuron disease,14316,176,0.99 [0.85-1.15],0.8730692410767035
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23142,63,0.98 [0.77-1.25],0.8752502919620092
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22561,1236,0.99 [0.94-1.05],0.8051731908506282
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Neurological diseases,21775,4397,1.00 [0.97-1.03],0.9372530391364916
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22663,329,0.97 [0.87-1.08],0.6022392807264888
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21756,431,1.02 [0.93-1.13],0.6133947062397535
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,1.02 [0.92-1.13],0.7663976744707022
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17394,988,1.01 [0.95-1.08],0.7500935281413942
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22644,86,0.94 [0.76-1.16],0.586734652147481
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22721,163,0.89 [0.76-1.04],0.1323444213040867
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22529,238,1.03 [0.91-1.17],0.6732091239330862
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21422,97,1.01 [0.83-1.23],0.9226462701843808
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Other headache syndromes,21497,52,0.98 [0.74-1.28],0.8652991277815352
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Other neurological diseases,23155,597,0.97 [0.89-1.05],0.4236279864843693
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Other sleep disorders,21967,522,1.03 [0.95-1.13],0.4384060875497338
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Parkinson's disease,23238,685,0.97 [0.90-1.04],0.4081581084379155
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22605,47,1.10 [0.83-1.46],0.5137553544184288
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Restless leg syndrome,23272,109,0.99 [0.82-1.19],0.9244620546767968
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Sleep apnoea,23039,443,1.02 [0.93-1.13],0.6067338436124279
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22903,61,0.99 [0.77-1.27],0.926259440438146
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23260,204,0.97 [0.85-1.12],0.7040434676677103
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21395,70,0.96 [0.76-1.21],0.7349159855983949
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23271,601,1.00 [0.93-1.09],0.923561201178884
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22301,224,0.91 [0.80-1.03],0.1390729127797535
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22619,156,1.06 [0.91-1.24],0.4547187810880926
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22816,570,1.02 [0.94-1.10],0.688362667769463
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23014,270,0.96 [0.85-1.08],0.5096257523741821
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22032,70,1.03 [0.82-1.31],0.7762719012919537
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21999,37,1.23 [0.89-1.69],0.2164887252658337
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23149,72,1.17 [0.93-1.48],0.1731337780654877
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22956,226,0.98 [0.86-1.11],0.7451455375354427
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,0.89 [0.71-1.12],0.3139578984675139
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3044,115,0.93 [0.77-1.11],0.4228317740101543
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22573,110,1.11 [0.92-1.34],0.2579286917451254
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22969,1436,1.01 [0.96-1.06],0.7347425708638273
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22855,893,1.00 [0.93-1.06],0.884023007981046
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22267,305,1.09 [0.98-1.22],0.1225557848797165
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23198,952,1.00 [0.94-1.07],0.8787773944243359
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23266,83,1.37 [1.10-1.69],0.0044803546809786
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23125,879,1.00 [0.94-1.07],0.9846131313808054
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23229,499,1.00 [0.92-1.09],0.9694079803949428
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23150,228,1.10 [0.96-1.25],0.1683138667003932
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22062,100,1.00 [0.83-1.22],0.9706154076420194
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22066,104,0.93 [0.77-1.13],0.4641159229712623
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22040,78,1.06 [0.85-1.32],0.6077712525513316
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23133,1022,0.99 [0.93-1.05],0.7467971721086242
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22378,267,0.99 [0.88-1.11],0.8505818728945073
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22315,69,0.79 [0.63-0.99],0.0444603606118394
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22851,121,0.93 [0.78-1.11],0.4274197198248968
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23122,392,1.00 [0.91-1.10],0.975728685243468
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22467,221,1.00 [0.87-1.13],0.9441579443884583
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23065,143,1.07 [0.91-1.26],0.4358062698545908
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22794,683,1.00 [0.93-1.08],0.9066172449107428
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22623,160,0.88 [0.75-1.03],0.1014974423567339
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20797,3268,1.03 [1.00-1.07],0.070081465357035
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23076,346,1.00 [0.90-1.10],0.9278614753599146
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23257,192,1.07 [0.93-1.23],0.3342552604598368
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22510,548,0.94 [0.87-1.02],0.1571339198673149
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22819,89,0.94 [0.76-1.15],0.5325058499826865
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23257,74,1.33 [1.06-1.68],0.0126641579986791
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22091,129,0.93 [0.78-1.10],0.3940803415669917
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22140,178,0.87 [0.75-1.01],0.0596206912988801
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21699,166,1.07 [0.92-1.25],0.356877085067233
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22308,62,0.92 [0.71-1.17],0.4825657046517279
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21606,73,0.82 [0.65-1.03],0.0875878552773114
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22224,113,0.88 [0.74-1.06],0.189400868062352
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22410,299,1.05 [0.94-1.17],0.4252346526780889
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22125,163,0.92 [0.79-1.08],0.3078179933473273
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21629,96,1.20 [0.98-1.47],0.0737798228547606
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21668,135,1.03 [0.87-1.22],0.7501924712024699
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20289,2760,1.01 [0.97-1.05],0.5846899917937566
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22056,94,1.09 [0.89-1.33],0.4115470120485196
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22973,510,1.03 [0.95-1.12],0.4813520353625937
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22542,79,1.15 [0.92-1.43],0.2104906877678124
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22673,210,1.12 [0.98-1.28],0.1046179158779742
SNAP29,Synaptosomal-associated protein 29,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23049,113,0.92 [0.76-1.10],0.3555344614664245
SNAP29,Synaptosomal-associated protein 29,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23226,139,1.00 [0.85-1.18],0.9753433350911872
SNAP29,Synaptosomal-associated protein 29,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23132,119,1.17 [0.98-1.40],0.0864770580932312
SNAP29,Synaptosomal-associated protein 29,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23000,64,1.05 [0.82-1.34],0.6996947886663176
SNAP29,Synaptosomal-associated protein 29,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23005,69,0.99 [0.78-1.26],0.9524777070446174
SNAP29,Synaptosomal-associated protein 29,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23164,1248,0.98 [0.93-1.04],0.5140451065937425
SNAP29,Synaptosomal-associated protein 29,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22860,944,0.99 [0.93-1.05],0.6649593118250097
SNAP29,Synaptosomal-associated protein 29,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22070,154,0.84 [0.72-0.98],0.0251443009262675
SNAP29,Synaptosomal-associated protein 29,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22007,91,1.04 [0.84-1.27],0.7364568867356609
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Acute pharyngitis,23079,65,0.94 [0.74-1.20],0.6269678158443179
