Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.86 [0.69-1.06],0.1615114539805176
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.11 [0.77-1.62],0.5715482546324364
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,1.11 [0.91-1.37],0.3031273796083329
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,0.97 [0.90-1.04],0.425041639559209
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,AV-block,14875,548,0.99 [0.85-1.15],0.8710200988609227
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,0.93 [0.79-1.10],0.3934841586427733
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,0.95 [0.74-1.22],0.7077917775555569
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.91 [0.69-1.20],0.5153562010293776
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,0.88 [0.59-1.30],0.5097068841183207
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.12 [0.75-1.68],0.5700317407843523
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.05 [0.96-1.15],0.2975627839762241
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,0.94 [0.88-1.02],0.134756434615263
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,0.96 [0.92-1.00],0.0289336512271952
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,0.95 [0.77-1.17],0.6318646611021741
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,0.77 [0.49-1.21],0.2588158282678274
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.03 [0.94-1.13],0.4777112098132138
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,0.95 [0.91-0.99],0.015242545693813
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,0.95 [0.91-0.99],0.0162350761710056
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.05 [0.73-1.52],0.791066467956863
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,1.06 [0.86-1.32],0.5730089938499094
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,0.68 [0.46-1.00],0.0479685011517733
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,1.04 [0.95-1.14],0.4296213933793072
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,0.82 [0.58-1.16],0.2625639265906921
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,0.94 [0.88-1.02],0.1273305116444431
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,0.92 [0.80-1.06],0.2566024197530289
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,1.10 [0.94-1.29],0.2313832283252999
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,0.94 [0.83-1.06],0.3192958600330962
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,0.94 [0.82-1.07],0.3190263766527415
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,1.02 [0.78-1.34],0.9009622125353656
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,1.06 [0.88-1.27],0.5300508500783108
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,17920,58,1.09 [0.71-1.67],0.7020174741841754
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18062,84,0.68 [0.43-1.08],0.1014901780591749
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,0.92 [0.78-1.09],0.3347099477691023
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,0.97 [0.69-1.35],0.8355942968776926
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,0.96 [0.77-1.19],0.7060048652914334
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,0.80 [0.60-1.07],0.1283341835692555
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,0.95 [0.65-1.40],0.8116552587387064
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,0.95 [0.54-1.70],0.874921332141182
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17757,74,0.87 [0.57-1.35],0.5456053782218646
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,0.96 [0.70-1.30],0.7693064894438362
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,0.94 [0.85-1.05],0.2842087267225422
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18047,50,0.80 [0.46-1.39],0.4260630380046403
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18578,600,1.01 [0.88-1.16],0.8808315542733072
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,1.04 [0.89-1.21],0.6498110315596997
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18480,797,0.92 [0.81-1.05],0.2290584467128887
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,1.11 [0.93-1.31],0.2534117282364119
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18434,484,0.97 [0.82-1.13],0.6839780295496887
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,0.98 [0.81-1.18],0.8155230880307249
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18833,498,1.02 [0.88-1.19],0.8017780156909161
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,789,1.01 [0.90-1.14],0.8305658161820796
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,1.08 [0.92-1.27],0.3342024135875467
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,1.03 [0.88-1.21],0.6819211030405997
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,0.79 [0.60-1.03],0.0865823701025196
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19011,749,0.92 [0.80-1.05],0.1920300997448802
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18999,781,0.92 [0.81-1.05],0.2030392100862479
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,0.83 [0.49-1.43],0.5082567912140983
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,0.66 [0.41-1.06],0.083041538363367
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18630,260,0.89 [0.71-1.12],0.3269190284322532
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,0.99 [0.80-1.21],0.8892247384005413
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,1.01 [0.85-1.19],0.9436195138898632
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17994,97,0.85 [0.58-1.25],0.4045326891068603
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,784,0.98 [0.86-1.11],0.7261954759649853
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,1.12 [0.92-1.36],0.2533079924082259
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16724,1164,0.92 [0.83-1.03],0.1439019797092212
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,0.96 [0.90-1.02],0.1425651888438282
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,1.04 [0.86-1.25],0.6693353420475909
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,0.93 [0.84-1.03],0.1793303453488182
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15621,61,0.77 [0.46-1.29],0.3151573894245284
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,19012,966,0.95 [0.85-1.07],0.4164515263010179
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,0.96 [0.86-1.06],0.3971758366824138
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,18743,197,0.92 [0.71-1.19],0.514257468146142
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,1.11 [0.96-1.28],0.1592578174049079
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,1.21 [0.89-1.64],0.2279501520569044
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,17919,70,0.87 [0.56-1.36],0.5386435938988604
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,0.84 [0.70-1.02],0.0760862618530537
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,1.15 [0.92-1.43],0.2085663893492878
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19373,326,0.90 [0.73-1.10],0.3161829388316329
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18757,71,1.07 [0.72-1.58],0.7460357088389513
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,1.39 [0.98-1.97],0.0625185997045918
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18936,67,1.20 [0.84-1.72],0.3177938830864904
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,0.97 [0.78-1.22],0.8251917755037059
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,1.01 [0.91-1.12],0.9128309847663572
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19383,524,1.02 [0.88-1.18],0.8224253599995077
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,1.00 [0.94-1.07],0.9503111401424468
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19137,42,1.10 [0.67-1.80],0.7104378805163291
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19314,267,0.89 [0.71-1.12],0.308323480036582
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,18929,60,0.80 [0.48-1.33],0.3917801622262526
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,1.09 [0.70-1.70],0.6934068115819937
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17912,63,1.15 [0.77-1.70],0.49528451923534
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17910,61,0.73 [0.43-1.22],0.2300257859234306
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Memory loss,18528,128,1.25 [0.97-1.62],0.0902139236071161
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,18205,225,0.96 [0.76-1.22],0.7467608171107967
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,0.98 [0.76-1.25],0.8539328661096739
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,12211,159,0.90 [0.67-1.20],0.4544121855384444
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19326,48,1.15 [0.74-1.80],0.539747151733907
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,0.90 [0.81-1.02],0.0884293934091064
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,0.99 [0.94-1.05],0.818917192708979
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18919,233,0.98 [0.78-1.23],0.8574875268334449
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,0.93 [0.77-1.14],0.502836782443981
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,1.12 [0.92-1.35],0.2536480118585495
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14744,782,1.05 [0.93-1.18],0.4053742195523019
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18936,67,1.05 [0.69-1.58],0.8302082118652154
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18999,130,0.71 [0.49-1.01],0.0594574776029981
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19036,177,0.90 [0.68-1.18],0.4432246786798044
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17926,77,0.74 [0.47-1.18],0.205385189502524
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,0.96 [0.56-1.63],0.8714216610257474
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,0.98 [0.83-1.15],0.8007964220666564
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,1.01 [0.85-1.19],0.9375150714598924
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,19401,329,1.10 [0.92-1.31],0.2973155417809858
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18909,40,1.38 [0.91-2.11],0.1309906302594322
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19431,77,0.81 [0.52-1.26],0.3540763559278101
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,1.00 [0.83-1.20],0.9939195855744742
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,50,1.19 [0.77-1.83],0.4384993552407633
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19420,180,0.85 [0.64-1.12],0.2456862010447411
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,0.61 [0.35-1.06],0.0813768368266783
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,1.10 [0.96-1.27],0.1813505062119885
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18689,191,0.92 [0.71-1.20],0.5566322200336022
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,1.04 [0.76-1.41],0.823774486407718
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19068,473,0.93 [0.78-1.09],0.3635141262566265
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19233,220,0.95 [0.75-1.21],0.6992033938260813
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18415,56,1.06 [0.68-1.65],0.7882617818814639
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,0.71 [0.34-1.46],0.3491895284704127
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,1.00 [0.65-1.54],0.9872210073996526
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,1.13 [0.90-1.42],0.3031937617160448
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,0.86 [0.49-1.49],0.588852270414143
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,1.03 [0.71-1.50],0.8596894828976728
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18874,86,0.79 [0.52-1.21],0.282600672175603
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19205,1187,0.96 [0.87-1.06],0.4190512635203171
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19081,722,1.02 [0.90-1.15],0.803048830579961
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,0.94 [0.74-1.17],0.5632723540450858
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19377,782,0.97 [0.85-1.10],0.5875876947178043
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,0.91 [0.58-1.43],0.6782544266407616
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19326,731,0.97 [0.85-1.10],0.6337105932808436
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,1.09 [0.93-1.28],0.2780717454549412
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19333,190,1.11 [0.88-1.40],0.3924622601918062
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18443,84,0.65 [0.41-1.03],0.0661580478968499
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,1.33 [1.00-1.78],0.0510653597928034
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18424,65,0.81 [0.50-1.31],0.3944856446716919
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19318,831,0.99 [0.88-1.12],0.9048129795846104
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18712,225,1.03 [0.82-1.29],0.7806328179265695
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18652,57,1.14 [0.75-1.72],0.5423863220373797
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19083,104,1.28 [0.97-1.70],0.0819326596329634
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,1.06 [0.88-1.28],0.5264969342811265
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18777,182,0.94 [0.72-1.22],0.6295939999354188
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19259,116,1.26 [0.96-1.65],0.0945735544102996
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19028,541,0.97 [0.84-1.13],0.7162812503368226
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18925,137,0.84 [0.60-1.16],0.2858859806599648
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17409,2703,0.98 [0.92-1.05],0.5808841148771827
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19271,292,1.05 [0.86-1.28],0.6363355202159159
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19417,160,0.64 [0.46-0.90],0.0098801892637941
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18805,446,1.02 [0.87-1.19],0.8363809105414781
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19055,76,1.30 [0.94-1.79],0.1105995176625368
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19419,59,0.93 [0.59-1.49],0.7777379824100475
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18461,102,0.88 [0.61-1.28],0.510660769659167
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18507,148,1.10 [0.85-1.44],0.4606301585906088
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18157,139,1.11 [0.85-1.45],0.4588072160883086
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,1.06 [0.64-1.73],0.8291386062478854
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18081,63,0.91 [0.57-1.44],0.6763682592114271
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18587,100,1.23 [0.92-1.66],0.1694116423222894
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18725,238,0.92 [0.73-1.17],0.495567292012711
