Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.90 [1.59-2.28],2.897190711001731e-12
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,1.15 [1.05-1.26],0.0036876592372782
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,0.68 [0.47-0.98],0.0363054811340277
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,1.05 [0.98-1.13],0.1940800630082789
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,1.03 [0.89-1.18],0.7031253834965652
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14826,412,1.10 [0.93-1.30],0.2788513721164377
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,0.99 [0.88-1.12],0.8727877420179
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,1.03 [0.91-1.17],0.6322838281875279
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19393,162,1.02 [0.77-1.34],0.9154816655195483
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19467,333,1.04 [0.86-1.26],0.7075128039982719
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,17979,58,0.84 [0.51-1.39],0.4984222337516913
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18136,85,1.06 [0.73-1.54],0.7531185037759303
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14901,487,1.03 [0.88-1.21],0.688639470372062
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18158,107,1.21 [0.89-1.64],0.2159974899969066
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,1.12 [0.91-1.38],0.2819688699540637
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14602,188,1.07 [0.83-1.37],0.6114775016365165
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18005,84,1.15 [0.80-1.66],0.4589810928492635
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17958,37,1.49 [0.95-2.33],0.083026061130269
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17818,72,0.93 [0.60-1.44],0.7569626768354738
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18060,139,1.15 [0.86-1.53],0.3532231083091857
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15588,1174,1.00 [0.90-1.11],0.9713500079936712
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18116,51,1.22 [0.78-1.91],0.3876840409213248
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,596,1.09 [0.95-1.26],0.2089818007462597
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18865,451,1.17 [1.00-1.37],0.0450927335275481
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18543,797,1.06 [0.94-1.20],0.3642271162924888
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7979,347,1.06 [0.88-1.28],0.5280775501198844
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18503,482,1.08 [0.93-1.26],0.3242305620972714
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18276,355,0.95 [0.78-1.15],0.5945996709832553
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18905,491,1.10 [0.94-1.28],0.2358930468216629
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19420,787,1.02 [0.90-1.16],0.7662165521100239
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14832,418,0.91 [0.75-1.09],0.2911463463396677
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18861,447,1.15 [0.98-1.34],0.0894335172436575
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17961,215,1.07 [0.84-1.35],0.6042178203386488
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19079,752,0.97 [0.85-1.11],0.6858257273118247
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19068,783,0.97 [0.86-1.11],0.6921866043421676
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18425,49,0.92 [0.54-1.55],0.7516592707273848
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18132,81,0.89 [0.59-1.36],0.5954657367633553
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18687,253,1.09 [0.88-1.35],0.4459393311378294
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18349,273,0.91 [0.73-1.14],0.4337031604783797
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18344,423,1.06 [0.89-1.25],0.5169660813282306
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18066,97,0.98 [0.68-1.40],0.9009848583664
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19272,779,1.02 [0.90-1.16],0.7479732333584703
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19437,279,1.19 [0.98-1.45],0.0766420638832307
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16751,1163,1.02 [0.92-1.13],0.7409022814712476
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19070,3482,1.03 [0.97-1.09],0.3405233030440428
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19412,330,1.14 [0.94-1.37],0.1793363465175074
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16784,1196,1.06 [0.95-1.17],0.2910500428497902
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,61,0.79 [0.48-1.29],0.3390401404724251
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19083,972,1.16 [1.05-1.29],0.0051497527418244
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16791,1203,1.13 [1.03-1.24],0.0126245298160059
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,18799,196,0.76 [0.58-1.01],0.0609351551124916
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19502,498,0.86 [0.73-1.02],0.0919782324897024
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12164,96,0.76 [0.51-1.14],0.1825938618646568
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,17985,71,1.06 [0.70-1.61],0.766596206817641
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18332,418,0.92 [0.77-1.11],0.3902837330582721
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19143,205,1.19 [0.94-1.49],0.1470283972026143
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19441,323,1.04 [0.86-1.27],0.6814762536026158
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18818,71,1.14 [0.76-1.70],0.5187322289401346
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19487,59,1.27 [0.85-1.89],0.2473733573894216
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19008,70,1.32 [0.91-1.91],0.1395918762867863
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18279,240,1.15 [0.93-1.43],0.2023371524044124
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19121,1082,1.09 [0.98-1.21],0.0944857226788971
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19453,528,0.85 [0.72-1.01],0.0600249761455978
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18949,2805,1.01 [0.94-1.08],0.7737154305499221
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19202,44,1.10 [0.65-1.84],0.7296943512633447
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19382,264,1.13 [0.92-1.39],0.2521684404144693
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,18996,58,0.69 [0.41-1.17],0.1708678769765457
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19490,57,1.31 [0.88-1.94],0.1826862205569113
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17974,60,0.87 [0.54-1.42],0.5797888266631297
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17976,62,1.02 [0.65-1.60],0.9387208477321158
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,18585,128,0.92 [0.66-1.28],0.6176341869751423
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Migraine,18271,232,1.06 [0.84-1.33],0.6290296882350064
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19460,214,1.06 [0.84-1.35],0.6115590639467515
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12250,161,1.20 [0.92-1.55],0.1711720709271685
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19395,47,1.62 [1.13-2.32],0.0082582924402122
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18925,1011,1.00 [0.89-1.12],0.9465659283941584
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18276,3453,1.01 [0.95-1.07],0.7493837403362781
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18983,236,0.92 [0.72-1.17],0.5003244734635803
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18244,330,1.06 [0.88-1.29],0.5186790877477593
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19439,282,1.26 [1.05-1.52],0.0138255437930084
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14798,791,0.95 [0.84-1.09],0.4848213242181988
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19004,66,0.86 [0.54-1.37],0.5196745261466653
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19070,132,0.98 [0.72-1.35],0.9193355514591222
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19103,178,0.90 [0.68-1.20],0.483013456189431
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17992,78,0.95 [0.63-1.44],0.8219416568383925
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18083,44,0.81 [0.45-1.45],0.4817182448421924
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19410,472,1.09 [0.93-1.27],0.3110582275065142
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18449,410,1.13 [0.96-1.33],0.144795430424642
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19471,333,0.84 [0.68-1.04],0.1108475746376152
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18975,37,0.77 [0.41-1.48],0.4389740792850917
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19501,78,0.85 [0.56-1.31],0.4742530172076038
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19317,352,1.13 [0.95-1.35],0.157111370220237
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19207,50,0.81 [0.47-1.41],0.4547288721762208
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19490,181,1.09 [0.85-1.41],0.4900929017759042
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17975,61,0.72 [0.43-1.19],0.2019086371967009
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19502,503,0.86 [0.72-1.01],0.0730853888004185
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18744,190,0.76 [0.57-1.02],0.06392207587821
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18973,127,0.96 [0.70-1.33],0.8101880275752793
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19138,477,1.07 [0.92-1.26],0.3700669251228039
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19301,219,0.96 [0.75-1.22],0.7350061317825709
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18477,59,1.22 [0.80-1.85],0.3501537607819179
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18451,33,1.82 [1.27-2.62],0.0012021481313908
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19399,63,1.64 [1.22-2.19],0.0009291182730491
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19243,192,1.07 [0.84-1.38],0.5782048024670678
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,52,1.31 [0.93-1.86],0.1260538004924234
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2512,93,1.39 [1.06-1.83],0.0182007569219157
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18935,89,1.20 [0.85-1.69],0.2926159188900379
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19270,1190,1.06 [0.96-1.18],0.2215488004386679
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19146,728,1.18 [1.05-1.33],0.0067866203597501
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18671,253,1.29 [1.07-1.56],0.0086230497868369
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19450,789,1.04 [0.92-1.18],0.4962723226614278
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19496,69,1.45 [1.03-2.03],0.0341575323044596
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19398,737,1.06 [0.94-1.21],0.3459808490422259
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19467,416,1.10 [0.93-1.30],0.2792309507622498
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19401,186,1.07 [0.83-1.37],0.6240509933522055
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18501,83,1.24 [0.88-1.75],0.2089654815875067
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18504,86,1.22 [0.87-1.73],0.252833184450647
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18484,66,1.33 [0.93-1.90],0.1199528691822289
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19392,845,1.03 [0.91-1.16],0.6745775121287945
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18771,224,0.97 [0.76-1.24],0.8345694000074337
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18717,56,0.77 [0.46-1.30],0.3323643170969704
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19155,104,0.79 [0.54-1.15],0.2151332207270407
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19374,323,1.17 [0.97-1.40],0.0940498863272151
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18844,183,1.14 [0.90-1.46],0.2801189328891666
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19330,115,0.78 [0.54-1.13],0.1884896828745074
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19101,554,1.10 [0.95-1.27],0.2209491018215422
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18982,136,1.17 [0.89-1.56],0.262676585028111
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17468,2709,1.06 [0.99-1.13],0.11600674090363
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19340,289,1.23 [1.02-1.48],0.0314528867902192
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19487,158,1.16 [0.89-1.51],0.2647131520932698
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18865,447,1.14 [0.97-1.33],0.112499728046522
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19127,76,0.83 [0.53-1.28],0.3923909417676513
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19489,62,1.43 [0.99-2.05],0.0552383506907922
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18526,108,1.02 [0.72-1.43],0.926666878014473
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18567,149,1.09 [0.82-1.44],0.5730982752131759
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18215,135,1.40 [1.10-1.78],0.0068643447128747
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18707,46,1.04 [0.61-1.74],0.8963966906848914
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18144,64,0.93 [0.59-1.48],0.7728824074398712
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18645,98,0.70 [0.47-1.05],0.0868634758288935
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18788,241,1.05 [0.84-1.32],0.6580959593572299
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18544,126,1.00 [0.72-1.38],0.9953038584080542
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18158,78,1.22 [0.84-1.76],0.2916899872268472
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18184,104,1.17 [0.85-1.62],0.3421876652334044
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17013,2254,1.04 [0.97-1.12],0.2728826833047655
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18499,81,1.38 [1.01-1.89],0.0410381047215215
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19265,419,1.09 [0.92-1.29],0.3092590010927194
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18910,64,1.04 [0.67-1.62],0.8443450830162371
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19004,158,1.08 [0.83-1.42],0.5586526041331593
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19308,91,0.85 [0.57-1.27],0.4380466306033482
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19467,116,1.20 [0.89-1.62],0.2307384945957853
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19393,94,1.26 [0.91-1.73],0.1600568334381768
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19273,56,1.06 [0.67-1.68],0.7983926422948789
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19274,57,0.92 [0.56-1.50],0.7369580057022549
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19410,1002,1.00 [0.89-1.12],0.9813306276001128
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19167,759,1.00 [0.88-1.14],0.9716416987141364
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18531,123,0.76 [0.53-1.08],0.1298637762698594
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18484,76,1.00 [0.67-1.50],0.9964079757595288
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19336,51,0.84 [0.49-1.44],0.5280260135852093
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19436,151,0.89 [0.65-1.20],0.44543415586316
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19335,50,1.24 [0.80-1.94],0.3398185446967836
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,All influenza,17336,120,1.00 [0.72-1.39],0.9905375103160232
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17334,118,1.03 [0.75-1.43],0.850773610433494
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12112,83,1.04 [0.71-1.53],0.8430255197650369
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19422,203,0.83 [0.64-1.09],0.1881054286911578
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13182,1468,1.09 [1.00-1.20],0.0518030274849575
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,1452,1.09 [0.99-1.19],0.0715303721832354
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19073,146,1.13 [0.85-1.50],0.3927384680163802
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17301,85,1.07 [0.73-1.56],0.7303105121095549
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16329,424,1.25 [1.07-1.45],0.0042564816737884
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15964,59,1.89 [1.46-2.44],1.186904141517956e-06
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18560,2655,1.11 [1.04-1.19],0.0012767964038615
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18466,67,0.74 [0.45-1.21],0.226707572363531
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18510,111,0.88 [0.62-1.26],0.4964168125404189
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19257,1343,1.08 [0.98-1.18],0.1163944008746384
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18467,68,0.71 [0.44-1.15],0.1613810603964935
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17696,5071,1.08 [1.03-1.14],0.0016625054330706
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18690,291,0.99 [0.80-1.22],0.8961325252648628
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18014,100,1.51 [1.16-1.97],0.0021630884912506
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,16269,364,1.27 [1.08-1.48],0.0029673706271916
