Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.86 [0.74-0.99],0.0410675215773135
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,0.88 [0.76-1.03],0.124370045890402
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.02 [0.95-1.08],0.6372048145363254
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,0.88 [0.77-1.00],0.0528097975791637
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.15 [0.88-1.51],0.3118999040513219
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.09 [0.94-1.26],0.2712113682336543
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,0.93 [0.89-0.98],0.0051027515828534
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,AV-block,15038,545,0.97 [0.88-1.08],0.5928096855869175
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,0.94 [0.85-1.05],0.2834250690868513
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.19 [1.02-1.38],0.0271039238348982
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,0.80 [0.67-0.96],0.0173460353982848
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,0.90 [0.70-1.16],0.420157662380096
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.15 [0.86-1.54],0.3444285676314869
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,0.98 [0.92-1.05],0.6251917158794134
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.00 [0.96-1.05],0.9272962262489708
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,0.99 [0.97-1.02],0.5752234306932944
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.89 [0.77-1.02],0.0978793854840654
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,1.06 [0.81-1.38],0.6910825597868231
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.01 [0.95-1.08],0.6559759047800727
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.00 [0.97-1.03],0.848144112435125
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.00 [0.97-1.03],0.8275709386158232
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,0.86 [0.66-1.11],0.2493209386509595
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.11 [0.96-1.28],0.1695549721498567
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.08 [0.88-1.33],0.4487211869582732
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.03 [0.97-1.10],0.3784677766712427
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,0.75 [0.61-0.94],0.0104692619491539
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.02 [0.97-1.06],0.5228403932875713
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.04 [0.95-1.14],0.358793842465538
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,0.97 [0.87-1.09],0.6093127906099409
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.02 [0.94-1.10],0.6019438057679853
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.07 [0.99-1.17],0.087416179192113
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,1.37 [1.16-1.63],0.0002977778442846
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,338,0.96 [0.85-1.09],0.5563874996157356
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,0.91 [0.66-1.26],0.569262772365481
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,1.20 [0.95-1.54],0.1326628166253002
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.03 [0.93-1.15],0.5398054298411032
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,1.04 [0.83-1.30],0.7153052449274181
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.04 [0.90-1.20],0.5638473643306421
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,1.10 [0.93-1.30],0.2855327595987167
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,1.22 [0.95-1.55],0.117359324676402
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18100,38,1.05 [0.72-1.52],0.8005721586929369
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17981,69,0.96 [0.72-1.27],0.7667210989213549
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18203,141,1.07 [0.88-1.31],0.4958908896167652
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,0.96 [0.90-1.03],0.2298013970544167
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,1.05 [0.75-1.46],0.7829869306950946
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,0.99 [0.91-1.09],0.9090486594307048
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.03 [0.92-1.14],0.6300674247835818
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,1.01 [0.93-1.10],0.805114269657816
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,0.92 [0.81-1.05],0.2025388462212775
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.01 [0.91-1.12],0.8693930646543268
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,0.88 [0.78-1.00],0.0440008137931731
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,0.92 [0.83-1.03],0.136903976498158
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.01 [0.93-1.09],0.8365171860670815
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,1.04 [0.93-1.16],0.5424369929723646
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.03 [0.93-1.15],0.5549345466978152
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,0.92 [0.78-1.08],0.3037897266159491
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,1.02 [0.93-1.10],0.7185164358221281
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.01 [0.93-1.10],0.7401309067107933
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18568,49,0.96 [0.69-1.33],0.8034696472701824
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,0.81 [0.62-1.05],0.1120054145350928
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18835,257,1.15 [1.00-1.32],0.0583683556442185
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18492,273,0.94 [0.82-1.08],0.3974311227436242
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,1.01 [0.90-1.13],0.8675865774646401
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18225,97,0.88 [0.69-1.11],0.2865841479159165
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,0.90 [0.83-0.98],0.0147765079268766
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,1.05 [0.92-1.21],0.4514602052176677
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,1.08 [1.01-1.16],0.0224173244992655
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,1.03 [0.99-1.07],0.096315479166517
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,1.04 [0.92-1.18],0.5383203424328697
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.10 [1.03-1.17],0.0068449711913376
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15807,65,0.98 [0.73-1.31],0.8842820676630652
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,1.08 [1.01-1.17],0.0341526063610164
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,1.06 [0.99-1.13],0.0878740869632502
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,Vascular dementia,18962,192,0.92 [0.77-1.09],0.3138874374018946
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Alzheimer disease,19656,495,0.92 [0.83-1.02],0.1098246933802443
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12254,91,1.12 [0.88-1.42],0.368488383091765
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,1.03 [0.78-1.35],0.8572649806783376
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18473,418,1.03 [0.92-1.15],0.6079988856391314
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,1.06 [0.90-1.25],0.4770561184540276
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,0.91 [0.80-1.04],0.1501814777416196
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18974,73,1.07 [0.82-1.40],0.6281843159858767
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,0.98 [0.73-1.32],0.8925157096388593
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19159,67,1.18 [0.89-1.56],0.2389017198601178
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Epilepsy,18431,246,0.92 [0.79-1.07],0.2633818806514573
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,1.03 [0.96-1.11],0.387415378841927
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,0.93 [0.84-1.03],0.1674322562876297
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,0.99 [0.95-1.03],0.615892863177856
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,1.38 [0.99-1.94],0.0601890854345055
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,0.98 [0.85-1.13],0.7369924280513831
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Hydrocephalus,19151,59,0.99 [0.73-1.33],0.935090820082762
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19644,54,1.08 [0.79-1.48],0.6174412588117099
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,0.81 [0.60-1.10],0.1833248306869679
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18117,62,0.86 [0.64-1.16],0.3359893647378247
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Memory loss,18750,129,0.99 [0.81-1.22],0.9542970906841276
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Migraine,18410,225,1.08 [0.93-1.26],0.2973353297030297
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19612,206,1.08 [0.92-1.27],0.3414889564109907
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Motor neuron disease,12351,166,1.13 [0.94-1.34],0.1934749726701151
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19549,50,1.22 [0.89-1.67],0.223632330938966
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,1.00 [0.93-1.08],0.9477469880078256
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,0.99 [0.95-1.03],0.5864222715838204
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19141,240,1.02 [0.88-1.19],0.7924834593290592
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18384,329,1.09 [0.96-1.24],0.1738202637716293
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.13 [0.99-1.30],0.0715484944840749
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14918,795,0.98 [0.90-1.06],0.624257172476127
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19157,65,0.84 [0.63-1.13],0.2586495466259575
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19225,133,0.93 [0.76-1.14],0.4741925956810475
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19263,177,1.01 [0.85-1.21],0.8930155204097519
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,1.03 [0.79-1.34],0.8303642593325264
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other headache syndromes,18230,45,0.91 [0.64-1.29],0.601360642792309
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,1.03 [0.92-1.14],0.6062767278342354
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other sleep disorders,18598,413,1.05 [0.94-1.18],0.3754979367951738
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,0.88 [0.77-1.01],0.0596113937126979
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19130,38,1.02 [0.70-1.48],0.9335812890731408
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,0.91 [0.70-1.18],0.4597937187207856
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Sleep apnoea,19471,357,1.05 [0.93-1.19],0.4013917826051184
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,1.25 [0.91-1.72],0.162874247386462
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19644,185,1.07 [0.90-1.27],0.4403273231464469
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18117,62,0.75 [0.56-1.02],0.0634702997617634
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19656,500,0.92 [0.82-1.02],0.0980744574078015
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18908,186,0.91 [0.77-1.09],0.3035257410294548
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19127,124,0.92 [0.75-1.14],0.4645250745929871
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19288,481,1.02 [0.92-1.13],0.7394824654663346
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,0.94 [0.80-1.10],0.4286146752204768
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18615,55,0.89 [0.65-1.23],0.4815518223847727
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,1.58 [1.10-2.28],0.0131473329381126
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19558,61,1.22 [0.92-1.63],0.1731139838726484
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19390,194,1.08 [0.92-1.27],0.3479806083341422
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,0.70 [0.49-1.00],0.0519600874794416
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,1.08 [0.85-1.38],0.5233950471224984
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19095,92,1.19 [0.94-1.50],0.1525195747814105
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,1.04 [0.97-1.11],0.2783404075002962
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19303,743,1.05 [0.97-1.15],0.2222873090300551
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18815,255,1.16 [1.01-1.34],0.0370091071971524
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19601,794,1.01 [0.93-1.10],0.7519416093588038
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19650,65,1.47 [1.11-1.93],0.0063159783900143
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19549,742,1.01 [0.93-1.10],0.8297217526440858
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19621,425,1.02 [0.91-1.14],0.693325242787677
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19553,188,1.09 [0.92-1.29],0.3010102970062618
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18648,88,1.17 [0.92-1.49],0.2064162183570219
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18645,85,1.12 [0.87-1.43],0.3813235833396954
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18624,64,1.16 [0.87-1.54],0.3158757727722914
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19537,847,1.01 [0.93-1.09],0.783824408933282
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18916,226,0.97 [0.83-1.13],0.6998183883002099
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18864,57,0.87 [0.64-1.19],0.3768817259811091
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.83 [0.66-1.04],0.1099646140525233
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19527,331,1.06 [0.94-1.20],0.3511967372421974
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18990,183,0.98 [0.82-1.16],0.7949334003351058
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19480,115,0.98 [0.79-1.22],0.8793838050911847
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19249,559,1.01 [0.91-1.11],0.8646861194719029
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19135,132,1.00 [0.82-1.22],0.9906098705997723
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17607,2748,1.03 [0.99-1.08],0.1951899351385209
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19490,294,1.06 [0.92-1.21],0.4155031616146267
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19642,155,1.14 [0.95-1.37],0.1500975730676513
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19015,455,1.01 [0.90-1.12],0.8856839177338841
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,0.82 [0.63-1.07],0.142487083680221
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19642,57,1.39 [1.03-1.86],0.0293496755675105
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18667,107,0.80 [0.64-1.01],0.0607082209149573
