Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.28 [0.88-1.87],0.1919076886517176
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.14 [0.73-1.77],0.5658687477582518
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.16 [0.97-1.38],0.1087157902207449
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.96 [0.66-1.42],0.8536121947248386
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.28 [0.58-2.80],0.5414174314460232
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.26 [0.83-1.91],0.2771540490119961
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.05 [0.91-1.20],0.5105513701251758
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.91 [0.68-1.21],0.5155778073636211
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.00 [0.74-1.37],0.9841208670227214
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.02 [0.65-1.62],0.9240139996506452
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.88 [0.52-1.49],0.6259105114563857
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.82 [0.39-1.73],0.5995747466409055
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.18 [0.52-2.70],0.6882585190912454
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.09 [0.90-1.31],0.376064997823161
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.05 [0.92-1.21],0.4514649139986016
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.02 [0.94-1.10],0.6699281743569666
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.28 [0.89-1.84],0.1809771896731941
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.24 [0.60-2.57],0.5585613683657498
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.00 [0.84-1.20],0.9758750783244412
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.02 [0.94-1.11],0.5827150076488343
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.02 [0.94-1.11],0.6286779296404088
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,0.68 [0.31-1.50],0.3397263751841602
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,0.83 [0.54-1.29],0.4056571349049176
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,0.81 [0.44-1.49],0.4910287355264866
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.26 [1.06-1.50],0.0089991127371884
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.98 [0.54-1.79],0.9597760543076312
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.09 [0.95-1.24],0.2041592523309088
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,0.88 [0.67-1.15],0.3541686533567975
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.26 [0.93-1.72],0.1409270456340244
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.25 [1.02-1.55],0.0353339610862223
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.29 [1.03-1.62],0.0264188411262629
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.36 [0.84-2.19],0.2136423402244245
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.55 [1.14-2.11],0.0056434578516867
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,0.37 [0.14-0.98],0.0450317128866053
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,0.87 [0.42-1.84],0.723016784472241
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.15 [0.86-1.54],0.339666905641123
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.64 [0.95-2.84],0.0767918581652447
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.14 [0.77-1.69],0.5224033547757544
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.24 [0.78-1.97],0.3624919849873331
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.15 [0.58-2.29],0.6917295801905188
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,2.70 [1.58-4.61],0.0002614651034964
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,0.37 [0.16-0.87],0.0219948346544606
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,0.80 [0.44-1.46],0.4675044508054978
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.09 [0.90-1.32],0.40192753675706
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,0.93 [0.35-2.49],0.8834404200460543
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.04 [0.79-1.37],0.7713023479601606
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,0.93 [0.68-1.27],0.643928682032167
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,1.13 [0.90-1.42],0.2921155522954106
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.27 [0.90-1.80],0.1763569215866079
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,0.93 [0.68-1.28],0.6678119880908557
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.19 [0.86-1.67],0.2971383125408294
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.08 [0.81-1.45],0.5829115407526573
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.24 [0.99-1.54],0.0589736142445526
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.10 [0.80-1.52],0.5468282822092534
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,0.94 [0.68-1.29],0.6961505473910712
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,0.81 [0.50-1.30],0.3859217297853045
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,0.87 [0.68-1.12],0.2957917043163074
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,0.91 [0.71-1.16],0.4406675765474011
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,1.04 [0.42-2.58],0.9312680607049084
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,0.88 [0.41-1.89],0.7513610708799787
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,0.79 [0.51-1.22],0.2855741232707223
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.16 [0.79-1.70],0.4491578520882946
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.22 [0.90-1.64],0.2047679598430596
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.64 [0.31-1.33],0.2328001469908044
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.14 [0.91-1.44],0.2471460210823177
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.11 [0.75-1.65],0.6010007241926192
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.15 [0.95-1.39],0.1525070275059467
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.09 [0.97-1.22],0.1299873423093216
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.09 [0.76-1.57],0.65005966100055
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.03 [0.85-1.24],0.7957322110164895
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,1.36 [0.61-3.02],0.4480507261216853
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.06 [0.84-1.35],0.6316289350800992
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.08 [0.87-1.33],0.4953551769109598
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,1.19 [0.75-1.88],0.4640846294591082
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,1.20 [0.91-1.58],0.2015638742039864
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,0.98 [0.49-1.96],0.9477797016114052
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,0.51 [0.22-1.21],0.1260069867953546
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.64 [0.45-0.91],0.0120632938004749
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.01 [0.64-1.61],0.962286446098429
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,1.00 [0.69-1.45],0.9966991847458314
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,1.63 [0.83-3.19],0.1555536835531531
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.62 [0.79-3.34],0.1863647991809543
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.23 [0.58-2.62],0.5950065456564767
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,1.10 [0.73-1.66],0.6454002340702991
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,1.00 [0.82-1.22],0.9678855930252472
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,0.70 [0.52-0.95],0.022738521427178
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.03 [0.91-1.17],0.5905769702862811
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,0.73 [0.25-2.10],0.5588335985926267
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,0.80 [0.52-1.23],0.3133199946516013
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,0.75 [0.30-1.86],0.5403566405551622
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,0.37 [0.14-0.97],0.043129915331902
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,0.55 [0.22-1.36],0.1929109452223906
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,0.87 [0.36-2.08],0.749146864533607
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Memory loss,18657,127,1.29 [0.74-2.24],0.3636136345887687
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.13 [0.75-1.71],0.5652864182123662
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,1.05 [0.67-1.64],0.8394293398674513
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.77 [0.44-1.33],0.3506853210952967
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.52 [0.18-1.46],0.211219993170302
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,0.84 [0.68-1.04],0.1095077557397564
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,0.99 [0.88-1.10],0.811872978753318
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,1.23 [0.81-1.87],0.328239690404204
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,1.03 [0.72-1.47],0.865111959529844
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.41 [0.99-2.01],0.0551863300130609
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,1.12 [0.89-1.41],0.3252793815926132
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,0.92 [0.41-2.08],0.8502993759639149
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,1.20 [0.69-2.07],0.5143859005432785
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.37 [0.21-0.64],0.0004228786376992
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,0.50 [0.22-1.12],0.0932759950636453
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,1.46 [0.62-3.43],0.3828889854025707
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.06 [0.78-1.43],0.7142000756418747
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,0.84 [0.60-1.18],0.3090470241802459
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,1.07 [0.75-1.53],0.6981851161394106
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,0.91 [0.31-2.66],0.8655884469700128
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.33 [0.14-0.76],0.0093358604955161
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,0.86 [0.60-1.23],0.4079577291049934
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,1.04 [0.42-2.59],0.9255654433567186
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.80 [0.48-1.34],0.3986638709258832
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,1.02 [0.43-2.38],0.9696600176817394
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,1.21 [0.92-1.59],0.1727772442277155
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,1.21 [0.76-1.93],0.4220681814638829
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.26 [0.73-2.16],0.4062591245248578
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,1.07 [0.79-1.43],0.6762306932767028
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.23 [0.80-1.87],0.3448489864667778
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,0.72 [0.29-1.80],0.4845002092961843
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,0.52 [0.15-1.90],0.3254548843444754
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,0.87 [0.37-2.08],0.7615461474800966
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,1.31 [0.85-2.02],0.2272828387794472
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,0.98 [0.37-2.65],0.9758656574228654
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.10 [0.56-2.19],0.7770130757548439
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,0.55 [0.26-1.17],0.1193700098739909
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,0.97 [0.80-1.17],0.7495122773654765
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.05 [0.83-1.34],0.6616921941397013
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.22 [0.84-1.78],0.2940210866722689
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,1.06 [0.84-1.34],0.6053812437560065
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.10 [0.50-2.43],0.8135283828914865
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,1.07 [0.84-1.36],0.5662096045485334
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,0.95 [0.69-1.32],0.7621553674991596
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,1.27 [0.82-1.98],0.2821244093893602
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.14 [0.58-2.24],0.7034016302430132
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,1.17 [0.59-2.30],0.657635330825145
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,1.46 [0.76-2.82],0.2559883651185127
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.85 [0.67-1.08],0.1840968516889453
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,0.91 [0.59-1.42],0.6874199642978005
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,0.87 [0.35-2.17],0.7605388004198167
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.61 [0.30-1.24],0.1734345858048235
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,1.07 [0.75-1.53],0.7079115860178233
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.09 [0.68-1.76],0.7129778908719073
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,1.35 [0.78-2.31],0.2843416360077494
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,0.84 [0.63-1.12],0.2387423143657214
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,0.99 [0.56-1.74],0.966867531518173
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,0.95 [0.84-1.08],0.4313864600580339
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,1.13 [0.78-1.64],0.5219291021275392
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.02 [0.61-1.71],0.9496477568564012
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,0.94 [0.68-1.28],0.6788912073258617
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.69 [0.31-1.56],0.3746050882570449
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.06 [0.46-2.48],0.887519645402511
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,0.85 [0.44-1.66],0.6337355580099935
