Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,0.94 [0.72-1.22],0.6321510701457336
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20018,167,0.81 [0.45-1.45],0.4765940119349837
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20091,347,0.99 [0.67-1.48],0.9663214518839888
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,0.76 [0.28-2.06],0.594294819764716
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other aneurysm,18727,86,0.71 [0.31-1.61],0.4080371254805295
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other arrhythmias,15358,504,0.89 [0.63-1.24],0.4751971127528595
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,0.85 [0.41-1.74],0.6548263592876897
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.07 [0.69-1.66],0.7635022702685677
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15047,193,1.20 [0.72-2.01],0.4868720714901374
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other disorders of veins,18586,89,0.66 [0.29-1.50],0.3201997751440482
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18536,39,1.23 [0.39-3.89],0.7222163755812365
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18405,75,0.64 [0.26-1.53],0.3130712778285843
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18641,144,0.56 [0.30-1.07],0.0809036487081624
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,1.01 [0.81-1.25],0.9418171615158532
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18687,52,0.87 [0.30-2.47],0.7910156644059576
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,0.82 [0.60-1.11],0.199892908544062
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,0.77 [0.54-1.09],0.1368505487333173
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,0.70 [0.54-0.92],0.0098806863127437
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,1.11 [0.76-1.63],0.5953570981085652
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,0.83 [0.59-1.16],0.2703376033949768
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,0.74 [0.49-1.09],0.1274697284769828
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19507,510,0.99 [0.71-1.38],0.9587296534194178
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,0.90 [0.70-1.17],0.4428623545633244
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,0.96 [0.67-1.37],0.830339583746557
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,0.78 [0.55-1.11],0.1662618900337139
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,0.91 [0.55-1.51],0.7169613417486456
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.01 [0.78-1.32],0.9217006881502294
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.01 [0.78-1.31],0.9191698344758756
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19014,50,0.78 [0.27-2.25],0.6416000909016123
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18725,84,0.55 [0.24-1.27],0.1613117674244748
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19292,268,0.86 [0.55-1.36],0.5315100815963166
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18940,280,0.58 [0.37-0.92],0.0210537740680068
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Varicose veins,18931,434,0.91 [0.64-1.29],0.58925295836799
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18656,98,0.67 [0.31-1.46],0.3153476784918645
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,0.87 [0.67-1.13],0.3058676208849724
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,1.18 [0.77-1.81],0.4550062341315483
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17301,1192,1.03 [0.83-1.27],0.7883149928720689
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,0.96 [0.85-1.09],0.531122121119936
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,1.05 [0.70-1.57],0.8116904879806122
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,0.94 [0.76-1.16],0.5731973316086344
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,64,0.66 [0.25-1.72],0.3947832522661064
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,0.91 [0.71-1.17],0.4721308425965272
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,0.95 [0.77-1.18],0.6667756935280424
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Vascular dementia,19409,200,0.67 [0.39-1.14],0.1429971451687081
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Alzheimer disease,20127,511,0.90 [0.65-1.25],0.5381333591012566
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12551,98,0.82 [0.39-1.73],0.5961090921195329
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Bell's palsy,18561,73,0.45 [0.18-1.12],0.0849599744383298
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18913,425,0.81 [0.56-1.16],0.2494952194696438
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Cerebral cysts,19756,208,1.51 [0.95-2.42],0.0831737908017677
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,0.88 [0.58-1.33],0.5428486095698959
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19421,72,1.30 [0.57-2.94],0.5343888779033874
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20111,62,1.59 [0.67-3.77],0.2927004999476355
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19618,70,1.23 [0.53-2.85],0.6370709776322601
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Epilepsy,18859,251,0.74 [0.46-1.18],0.2057960204155755
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19740,1132,0.85 [0.68-1.06],0.1596602460679886
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20078,545,0.95 [0.69-1.30],0.7437738124587958
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,0.94 [0.82-1.08],0.3712901233293421
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Generalized epilepsy,19816,45,0.96 [0.32-2.85],0.9420893520204944
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,0.88 [0.56-1.40],0.6000946766756045
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Hydrocephalus,19608,60,0.33 [0.12-0.91],0.0313119967040076
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20115,57,0.50 [0.18-1.40],0.187712249040531
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18550,62,0.74 [0.29-1.93],0.5444342792481096
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18550,62,0.75 [0.29-1.97],0.5641593294421433
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Memory loss,19190,132,0.95 [0.50-1.79],0.8736351240744438
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Migraine,18847,239,1.06 [0.67-1.69],0.8008587548584092
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,1.07 [0.65-1.74],0.7965656073675406
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Motor neuron disease,12640,165,0.67 [0.38-1.20],0.1804996371532297
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20018,52,0.54 [0.19-1.57],0.2587368401895391
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19523,1035,0.75 [0.59-0.94],0.0147659624879868
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,0.91 [0.81-1.03],0.1497882881761305
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19595,246,0.88 [0.55-1.41],0.6018291964148914
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18826,338,0.56 [0.37-0.85],0.0068069457001152
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,1.11 [0.72-1.69],0.6417622677501835
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15272,818,0.94 [0.73-1.22],0.6507685192673223
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19617,69,0.88 [0.35-2.16],0.7727496767738604
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19681,133,0.87 [0.45-1.66],0.664375063413742
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19715,182,0.96 [0.56-1.66],0.8858074460114723
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18568,80,0.45 [0.19-1.07],0.0699503193346763
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,46,0.66 [0.22-2.04],0.4750786343338911
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other neurological diseases,20033,485,0.98 [0.70-1.37],0.9196849438298736
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other sleep disorders,19035,427,0.78 [0.54-1.12],0.1810882076920823
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Parkinson's disease,20096,344,0.92 [0.62-1.37],0.6893610396656633
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19587,39,2.24 [0.87-5.79],0.0952014556087972
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Restless leg syndrome,20126,79,1.44 [0.67-3.10],0.3521303099531186
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Sleep apnoea,19940,368,0.72 [0.48-1.07],0.1042325016823281
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19818,52,1.17 [0.44-3.11],0.7555948535855537
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20115,186,0.71 [0.41-1.24],0.2282954357202527
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18551,63,0.47 [0.18-1.24],0.1264541834838098
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20127,516,0.90 [0.65-1.24],0.510669221207465
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19353,194,0.64 [0.37-1.10],0.108687578526169
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19582,131,1.06 [0.56-1.98],0.8674931540718382
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19748,489,0.87 [0.62-1.22],0.414337941968486
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,1.26 [0.77-2.05],0.3522897264861736
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19062,58,3.00 [1.59-5.65],0.0006917908260294
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,1.41 [0.45-4.41],0.5566284687368109
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20022,63,0.99 [0.40-2.50],0.9907256400632338
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19854,195,0.69 [0.40-1.19],0.1801328573158462
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,1.13 [0.40-3.22],0.8168972801753221
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,1.05 [0.48-2.30],0.895703559166728
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19544,93,0.85 [0.39-1.83],0.6717038416110273
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,1.11 [0.90-1.36],0.3241095919139888
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19764,760,1.21 [0.94-1.57],0.1444291745120749
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19262,258,1.27 [0.82-1.96],0.2895245851849446
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20072,813,0.94 [0.73-1.22],0.6471611817805867
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,1.20 [0.51-2.81],0.6822097789991242
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20018,759,0.93 [0.71-1.21],0.5769952926668036
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20093,434,0.87 [0.61-1.25],0.4523979407109817
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20025,196,1.21 [0.73-2.01],0.4496879786263419
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19092,88,0.68 [0.30-1.53],0.3519593243037934
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19092,88,0.89 [0.40-1.97],0.7775225549493988
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19070,66,0.82 [0.33-2.06],0.6808013988716657
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20009,869,0.91 [0.71-1.17],0.4535217083579205
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19378,238,0.95 [0.59-1.53],0.8256109374569262
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19319,60,0.64 [0.24-1.70],0.3689228277550842
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19769,110,1.16 [0.58-2.30],0.6713272922393692
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19994,335,0.82 [0.54-1.23],0.3342880523498148
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19448,189,1.13 [0.67-1.90],0.6393622421298307
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19949,120,0.98 [0.51-1.91],0.9624332291557232
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19703,563,0.87 [0.64-1.19],0.3788639906922627
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19589,138,1.07 [0.58-1.98],0.8365336835464043
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,2797,1.02 [0.89-1.17],0.8131386220766772
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19958,299,0.92 [0.60-1.42],0.7109678014704065
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20111,164,1.03 [0.58-1.83],0.9083646791264016
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19472,468,1.11 [0.79-1.54],0.5505550473120773
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19740,81,1.25 [0.57-2.77],0.5752832614221264
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,1.14 [0.46-2.86],0.772660285549557
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19114,110,1.16 [0.59-2.29],0.665274218010125
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19159,155,1.19 [0.67-2.10],0.5540341593440845
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18807,142,0.96 [0.52-1.79],0.905190869396701
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19307,48,1.49 [0.56-3.97],0.4236342342552338
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18732,67,1.33 [0.58-3.01],0.4998908934790345
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19242,102,0.95 [0.46-1.95],0.8831393041707886
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19390,250,0.86 [0.54-1.38],0.5421961871984685
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19136,132,1.59 [0.89-2.84],0.113724234185961
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18745,80,1.55 [0.74-3.25],0.2445766709761259
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18773,108,1.04 [0.52-2.10],0.9134159546411138
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17561,2337,0.98 [0.84-1.14],0.8036187924216616
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19086,82,1.44 [0.69-3.04],0.3338884571766023
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19883,432,0.89 [0.62-1.27],0.5280844652712291
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19518,67,0.76 [0.30-1.92],0.5651573596788891
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19617,166,1.09 [0.62-1.91],0.7581130955916647
CDH23,Cadherin-23,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19925,96,1.16 [0.56-2.40],0.6898027636018162
CDH23,Cadherin-23,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20090,120,1.08 [0.56-2.08],0.8191603779398138
CDH23,Cadherin-23,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20012,100,0.57 [0.26-1.23],0.1492645390352396
CDH23,Cadherin-23,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19888,59,1.08 [0.43-2.73],0.8708999611200676
CDH23,Cadherin-23,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19891,62,0.87 [0.34-2.23],0.7660644645078137
CDH23,Cadherin-23,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20030,1032,0.90 [0.72-1.14],0.3825585205743662
CDH23,Cadherin-23,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19780,782,0.92 [0.70-1.20],0.5269664727029024
CDH23,Cadherin-23,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19127,129,1.26 [0.67-2.35],0.4675116165283691
CDH23,Cadherin-23,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19075,77,1.49 [0.69-3.22],0.3067466892472914
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Acute pharyngitis,19956,53,0.60 [0.33-1.09],0.0921556392829264
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20060,157,0.61 [0.33-1.12],0.1077132553698129
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19956,53,0.96 [0.35-2.63],0.9397329211311416
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,All influenza,17868,131,1.64 [0.92-2.93],0.0912666774478485
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,1.66 [0.93-2.97],0.0874358388866818
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12484,85,1.05 [0.48-2.29],0.9104132338574958
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Allergic rhinitis,20041,207,0.97 [0.58-1.61],0.8934902144692382
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,0.95 [0.79-1.15],0.5989040014489198
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,0.94 [0.78-1.14],0.5393833429068898
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19680,153,0.69 [0.37-1.27],0.2292751176651605
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17823,86,0.56 [0.24-1.28],0.1681389544056592
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,0.79 [0.55-1.13],0.1878946958335379
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16477,62,0.68 [0.26-1.82],0.4463693228492759
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,0.87 [0.75-1.00],0.052997472047056
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19066,68,0.82 [0.33-2.02],0.6644251187724071
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Chronic sinusitis,19114,116,0.84 [0.42-1.68],0.63138000762312
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,0.63 [0.51-0.78],1.3328753550947984e-05
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Deviated nasal septum,19070,72,0.99 [0.42-2.36],0.9876096315666713
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,0.93 [0.84-1.03],0.1495701993296832
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19295,297,1.04 [0.68-1.58],0.8664422036852063
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Early onset COPD,18588,102,0.63 [0.30-1.36],0.2428714521518873
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Emphysema,16794,379,0.63 [0.42-0.94],0.0232860144021422
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,0.91 [0.63-1.32],0.6367333492605045
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,0.92 [0.78-1.07],0.2790185318233651
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,0.96 [0.68-1.37],0.8282730395024513
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,0.63 [0.51-0.78],2.152324927360243e-05
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20111,394,0.91 [0.63-1.33],0.6314037372882595
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Nasal polyp,19084,86,0.75 [0.33-1.67],0.4750501803333011
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,0.75 [0.59-0.94],0.012370173555097
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.02 [0.87-1.19],0.8174488100212842
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19655,657,0.89 [0.67-1.19],0.4273619221066049
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other pleural conditions,17634,55,1.43 [0.56-3.64],0.4569886120056797
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.00 [0.73-1.39],0.9827818929768568
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,0.95 [0.79-1.16],0.6337942879220583
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,1.03 [0.83-1.28],0.7689768463840406
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Pleural plaque,17805,226,1.14 [0.70-1.86],0.6057284662980501
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,0.91 [0.77-1.08],0.2654898108465528
